# x        y
8.4761     33.5109   
# x        y
8.3737     17.1842   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame355

# x        y
8.3745     17.1855   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame356

# x        y
8.3753     17.1867   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame357

# x        y
8.3761     17.1880   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame358

# x        y
8.3769     17.1892   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame359

# x        y
8.3777     17.1904   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame360

# x        y
8.3784     17.1916   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame361

# x        y
8.3792     17.1927   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame362

# x        y
8.3799     17.1939   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame363

# x        y
8.3806     17.1950   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame364

# x        y
8.3813     17.1961   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame365

# x        y
8.3820     17.1972   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame366

# x        y
8.3827     17.1983   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame367

# x        y
8.3834     17.1993   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame368

# x        y
8.3841     17.2003   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame369

# x        y
8.3847     17.2014   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame370

# x        y
8.3854     17.2024   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame371

# x        y
8.3860     17.2033   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame372

# x        y
8.3866     17.2043   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame373

# x        y
8.3872     17.2053   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame374

# x        y
8.3878     17.2062   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame375

# x        y
8.3884     17.2071   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame376

# x        y
8.3890     17.2080   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame377

# x        y
8.3896     17.2089   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame378

# x        y
8.3902     17.2098   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame379

# x        y
8.3907     17.2106   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame380

# x        y
8.3912     17.2115   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame381

# x        y
8.3918     17.2123   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame382

# x        y
8.3923     17.2131   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame383

# x        y
8.3928     17.2139   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame384

# x        y
8.3933     17.2147   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame385

# x        y
8.3938     17.2155   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame386

# x        y
8.3943     17.2163   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame387

# x        y
8.3948     17.2170   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame388

# x        y
8.3953     17.2178   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame389

# x        y
8.3958     17.2185   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame390

# x        y
8.3962     17.2192   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame391

# x        y
8.3967     17.2199   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame392

# x        y
8.3971     17.2206   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame393

# x        y
8.3975     17.2213   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame394

# x        y
8.3980     17.2219   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame395

# x        y
8.3984     17.2226   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame396

# x        y
8.3988     17.2232   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame397

# x        y
8.3992     17.2239   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame398

# x        y
8.3996     17.2245   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame399

# x        y
8.4000     17.2251   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame400

# x        y
8.4004     17.2257   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame401

# x        y
8.4008     17.2263   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame402

# x        y
8.4012     17.2269   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame403

# x        y
8.4015     17.2275   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame404

# x        y
8.4019     17.2280   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame405

# x        y
8.4023     17.2286   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame406

# x        y
8.4026     17.2291   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame407

# x        y
8.4030     17.2297   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame408

# x        y
8.4033     17.2302   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame409

# x        y
8.4036     17.2307   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame410

# x        y
8.4040     17.2312   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame411

# x        y
8.4043     17.2317   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame412

# x        y
8.4046     17.2322   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame413

# x        y
8.4049     17.2327   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame414

# x        y
8.4052     17.2332   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame415

# x        y
8.4055     17.2336   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame416

# x        y
8.4058     17.2341   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame417

# x        y
8.4061     17.2346   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame418

# x        y
8.4064     17.2350   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame419

# x        y
8.4067     17.2354   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame420

# x        y
8.4070     17.2359   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame421

# x        y
8.4072     17.2363   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame422

# x        y
8.4075     17.2367   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame423

# x        y
8.4078     17.2371   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame424

# x        y
8.4080     17.2375   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame425

# x        y
8.4083     17.2379   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame426

# x        y
8.4085     17.2383   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame427

# x        y
8.4088     17.2387   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame428

# x        y
8.4090     17.2391   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame429

# x        y
8.4093     17.2394   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame430

# x        y
8.4095     17.2398   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame431

# x        y
8.4097     17.2402   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame432

# x        y
8.4100     17.2405   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame433

# x        y
8.4102     17.2409   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame434

# x        y
8.4104     17.2412   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame435

# x        y
8.4106     17.2415   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame436

# x        y
8.4108     17.2419   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame437

# x        y
8.4110     17.2422   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame438

# x        y
8.4112     17.2425   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame439

# x        y
8.4114     17.2428   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame440

# x        y
8.4116     17.2431   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame441

# x        y
8.4118     17.2434   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame442

# x        y
8.4120     17.2437   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame443

# x        y
8.4122     17.2440   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame444

# x        y
8.4124     17.2443   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame445

# x        y
8.4126     17.2446   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame446

# x        y
8.4128     17.2449   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame447

# x        y
8.4129     17.2452   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame448

# x        y
8.4131     17.2454   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame449

# x        y
8.4133     17.2457   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame450

# x        y
8.4135     17.2460   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame451

# x        y
8.4136     17.2462   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame452

# x        y
8.4138     17.2465   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame453

# x        y
8.4139     17.2467   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame454

# x        y
8.4141     17.2470   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame455

# x        y
8.4142     17.2472   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame456

# x        y
8.4144     17.2474   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame457

# x        y
8.4145     17.2477   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame458

# x        y
8.4147     17.2479   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame459

# x        y
8.4148     17.2481   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame460

# x        y
8.4150     17.2483   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame461

# x        y
8.4151     17.2485   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame462

# x        y
8.4153     17.2488   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame463

# x        y
8.4154     17.2490   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame464

# x        y
8.4155     17.2492   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame465

# x        y
8.4157     17.2494   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame466

# x        y
8.4158     17.2496   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame467

# x        y
8.4159     17.2498   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame468

# x        y
8.4160     17.2500   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame469

# x        y
8.4162     17.2502   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame470

# x        y
8.4163     17.2503   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame471

# x        y
8.4164     17.2505   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame472

# x        y
8.4165     17.2507   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame473

# x        y
8.4166     17.2509   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame474

# x        y
8.4167     17.2511   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame475

# x        y
8.4168     17.2512   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame476

# x        y
8.4170     17.2514   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame477

# x        y
8.4171     17.2516   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame478

# x        y
8.4172     17.2517   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame479

# x        y
8.4173     17.2519   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame480

# x        y
8.4174     17.2520   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame481

# x        y
8.4175     17.2522   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame482

# x        y
8.4176     17.2523   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame483

# x        y
8.4177     17.2525   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame484

# x        y
8.4178     17.2526   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame485

# x        y
8.4179     17.2528   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame486

# x        y
8.4179     17.2529   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame487

# x        y
8.4180     17.2531   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame488

# x        y
8.4181     17.2532   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame489

# x        y
8.4182     17.2533   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame490

# x        y
8.4183     17.2535   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame491

# x        y
8.4184     17.2536   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame492

# x        y
8.4185     17.2537   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame493

# x        y
8.4185     17.2539   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame494

# x        y
8.4186     17.2540   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame495

# x        y
8.4187     17.2541   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame496

# x        y
8.4188     17.2542   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame497

# x        y
8.4189     17.2543   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame498

# x        y
8.4189     17.2545   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame499

# x        y
8.4190     17.2546   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame500

# x        y
8.4191     17.2547   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame501

# x        y
8.4192     17.2548   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame502

# x        y
8.4192     17.2549   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame503

# x        y
8.4193     17.2550   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame504

# x        y
8.4194     17.2551   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame505

# x        y
8.4194     17.2552   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame506

# x        y
8.4195     17.2553   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame507

# x        y
8.4196     17.2554   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame508

# x        y
8.4196     17.2555   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame509

# x        y
8.4197     17.2556   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame510

# x        y
8.4197     17.2557   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame511

# x        y
8.4198     17.2558   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame512

# x        y
8.4199     17.2559   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame513

# x        y
8.4199     17.2560   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame514

# x        y
8.4200     17.2561   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame515

# x        y
8.4200     17.2562   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame516

# x        y
8.4201     17.2563   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame517

