# x        y
11.1489    19.0135   
# x        y
7.8143     20.8600   
5.5382     34.4107   
1.6133     36.8207   
12.8239    7.1762    
3.7733     36.5881   
6.1132     26.5184   

# Frame355

# x        y
7.8133     20.8604   
5.5382     34.4107   
1.6133     36.8207   
12.8243    7.1768    
3.7733     36.5881   
6.1132     26.5184   

# Frame356

# x        y
7.8124     20.8607   
5.5382     34.4107   
1.6133     36.8207   
12.8248    7.1774    
3.7733     36.5881   
6.1132     26.5184   

# Frame357

# x        y
7.8114     20.8611   
5.5382     34.4107   
1.6133     36.8207   
12.8252    7.1780    
3.7733     36.5881   
6.1132     26.5184   

# Frame358

# x        y
7.8105     20.8614   
5.5382     34.4107   
1.6133     36.8207   
12.8256    7.1786    
3.7733     36.5881   
6.1132     26.5184   

# Frame359

# x        y
7.8096     20.8618   
5.5382     34.4107   
1.6133     36.8207   
12.8260    7.1792    
3.7733     36.5881   
6.1132     26.5184   

# Frame360

# x        y
7.8088     20.8621   
5.5382     34.4107   
1.6133     36.8207   
12.8264    7.1797    
3.7733     36.5881   
6.1132     26.5184   

# Frame361

# x        y
7.8079     20.8624   
5.5382     34.4107   
1.6133     36.8207   
12.8268    7.1803    
3.7733     36.5881   
6.1132     26.5184   

# Frame362

# x        y
7.8070     20.8627   
5.5382     34.4107   
1.6133     36.8207   
12.8271    7.1808    
3.7733     36.5881   
6.1132     26.5184   

# Frame363

# x        y
7.8062     20.8630   
5.5382     34.4107   
1.6133     36.8207   
12.8275    7.1813    
3.7733     36.5881   
6.1132     26.5184   

# Frame364

# x        y
7.8054     20.8633   
5.5382     34.4107   
1.6133     36.8207   
12.8279    7.1818    
3.7733     36.5881   
6.1132     26.5184   

# Frame365

# x        y
7.8046     20.8636   
5.5382     34.4107   
1.6133     36.8207   
12.8283    7.1824    
3.7733     36.5881   
6.1132     26.5184   

# Frame366

# x        y
7.8038     20.8639   
5.5382     34.4107   
1.6133     36.8207   
12.8286    7.1829    
3.7733     36.5881   
6.1132     26.5184   

# Frame367

# x        y
7.8030     20.8642   
5.5382     34.4107   
1.6133     36.8207   
12.8290    7.1834    
3.7733     36.5881   
6.1132     26.5184   

# Frame368

# x        y
7.8022     20.8645   
5.5382     34.4107   
1.6133     36.8207   
12.8293    7.1838    
3.7733     36.5881   
6.1132     26.5184   

# Frame369

# x        y
7.8014     20.8648   
5.5382     34.4107   
1.6133     36.8207   
12.8296    7.1843    
3.7733     36.5881   
6.1132     26.5184   

# Frame370

# x        y
7.8007     20.8651   
5.5382     34.4107   
1.6133     36.8207   
12.8300    7.1848    
3.7733     36.5881   
6.1132     26.5184   

# Frame371

# x        y
7.8000     20.8654   
5.5382     34.4107   
1.6133     36.8207   
12.8303    7.1852    
3.7733     36.5881   
6.1132     26.5184   

# Frame372

# x        y
7.7992     20.8656   
5.5382     34.4107   
1.6133     36.8207   
12.8306    7.1857    
3.7733     36.5881   
6.1132     26.5184   

# Frame373

# x        y
7.7985     20.8659   
5.5382     34.4107   
1.6133     36.8207   
12.8309    7.1861    
3.7733     36.5881   
6.1132     26.5184   

# Frame374

# x        y
7.7978     20.8662   
5.5382     34.4107   
1.6133     36.8207   
12.8313    7.1866    
3.7733     36.5881   
6.1132     26.5184   

# Frame375

# x        y
7.7972     20.8664   
5.5382     34.4107   
1.6133     36.8207   
12.8316    7.1870    
3.7733     36.5881   
6.1132     26.5184   

# Frame376

# x        y
7.7965     20.8667   
5.5382     34.4107   
1.6133     36.8207   
12.8319    7.1874    
3.7733     36.5881   
6.1132     26.5184   

# Frame377

# x        y
7.7958     20.8669   
5.5382     34.4107   
1.6133     36.8207   
12.8322    7.1879    
3.7733     36.5881   
6.1132     26.5184   

# Frame378

# x        y
7.7952     20.8672   
5.5382     34.4107   
1.6133     36.8207   
12.8325    7.1883    
3.7733     36.5881   
6.1132     26.5184   

# Frame379

# x        y
7.7945     20.8674   
5.5382     34.4107   
1.6133     36.8207   
12.8327    7.1887    
3.7733     36.5881   
6.1132     26.5184   

# Frame380

# x        y
7.7939     20.8676   
5.5382     34.4107   
1.6133     36.8207   
12.8330    7.1891    
3.7733     36.5881   
6.1132     26.5184   

# Frame381

# x        y
7.7933     20.8679   
5.5382     34.4107   
1.6133     36.8207   
12.8333    7.1895    
3.7733     36.5881   
6.1132     26.5184   

# Frame382

# x        y
7.7927     20.8681   
5.5382     34.4107   
1.6133     36.8207   
12.8336    7.1898    
3.7733     36.5881   
6.1132     26.5184   

# Frame383

# x        y
7.7921     20.8683   
5.5382     34.4107   
1.6133     36.8207   
12.8338    7.1902    
3.7733     36.5881   
6.1132     26.5184   

# Frame384

# x        y
7.7915     20.8685   
5.5382     34.4107   
1.6133     36.8207   
12.8341    7.1906    
3.7733     36.5881   
6.1132     26.5184   

# Frame385

# x        y
7.7909     20.8687   
5.5382     34.4107   
1.6133     36.8207   
12.8344    7.1910    
3.7733     36.5881   
6.1132     26.5184   

# Frame386

# x        y
7.7903     20.8690   
5.5382     34.4107   
1.6133     36.8207   
12.8346    7.1913    
3.7733     36.5881   
6.1132     26.5184   

# Frame387

# x        y
7.7898     20.8692   
5.5382     34.4107   
1.6133     36.8207   
12.8349    7.1917    
3.7733     36.5881   
6.1132     26.5184   

# Frame388

# x        y
7.7892     20.8694   
5.5382     34.4107   
1.6133     36.8207   
12.8351    7.1920    
3.7733     36.5881   
6.1132     26.5184   

# Frame389

# x        y
7.7887     20.8696   
5.5382     34.4107   
1.6133     36.8207   
12.8354    7.1924    
3.7733     36.5881   
6.1132     26.5184   

# Frame390

# x        y
7.7881     20.8698   
5.5382     34.4107   
1.6133     36.8207   
12.8356    7.1927    
3.7733     36.5881   
6.1132     26.5184   

# Frame391

# x        y
7.7876     20.8700   
5.5382     34.4107   
1.6133     36.8207   
12.8358    7.1930    
3.7733     36.5881   
6.1132     26.5184   

# Frame392

# x        y
7.7871     20.8702   
5.5382     34.4107   
1.6133     36.8207   
12.8361    7.1933    
3.7733     36.5881   
6.1132     26.5184   

# Frame393

# x        y
7.7866     20.8703   
5.5382     34.4107   
1.6133     36.8207   
12.8363    7.1937    
3.7733     36.5881   
6.1132     26.5184   

# Frame394

# x        y
7.7861     20.8705   
5.5382     34.4107   
1.6133     36.8207   
12.8365    7.1940    
3.7733     36.5881   
6.1132     26.5184   

# Frame395

# x        y
7.7856     20.8707   
5.5382     34.4107   
1.6133     36.8207   
12.8367    7.1943    
3.7733     36.5881   
6.1132     26.5184   

# Frame396

# x        y
7.7851     20.8709   
5.5382     34.4107   
1.6133     36.8207   
12.8370    7.1946    
3.7733     36.5881   
6.1132     26.5184   

# Frame397

# x        y
7.7847     20.8711   
5.5382     34.4107   
1.6133     36.8207   
12.8372    7.1949    
3.7733     36.5881   
6.1132     26.5184   

# Frame398

# x        y
7.7842     20.8712   
5.5382     34.4107   
1.6133     36.8207   
12.8374    7.1952    
3.7733     36.5881   
6.1132     26.5184   

# Frame399

# x        y
7.7837     20.8714   
5.5382     34.4107   
1.6133     36.8207   
12.8376    7.1955    
3.7733     36.5881   
6.1132     26.5184   

# Frame400

# x        y
7.7833     20.8716   
5.5382     34.4107   
1.6133     36.8207   
12.8378    7.1958    
3.7733     36.5881   
6.1132     26.5184   

# Frame401

# x        y
7.7828     20.8717   
5.5382     34.4107   
1.6133     36.8207   
12.8380    7.1960    
3.7733     36.5881   
6.1132     26.5184   

# Frame402

# x        y
7.7824     20.8719   
5.5382     34.4107   
1.6133     36.8207   
12.8382    7.1963    
3.7733     36.5881   
6.1132     26.5184   

# Frame403

# x        y
7.7820     20.8721   
5.5382     34.4107   
1.6133     36.8207   
12.8384    7.1966    
3.7733     36.5881   
6.1132     26.5184   

# Frame404

# x        y
7.7816     20.8722   
5.5382     34.4107   
1.6133     36.8207   
12.8386    7.1968    
3.7733     36.5881   
6.1132     26.5184   

# Frame405

# x        y
7.7811     20.8724   
5.5382     34.4107   
1.6133     36.8207   
12.8387    7.1971    
3.7733     36.5881   
6.1132     26.5184   

# Frame406

# x        y
7.7807     20.8725   
5.5382     34.4107   
1.6133     36.8207   
12.8389    7.1974    
3.7733     36.5881   
6.1132     26.5184   

# Frame407

# x        y
7.7803     20.8727   
5.5382     34.4107   
1.6133     36.8207   
12.8391    7.1976    
3.7733     36.5881   
6.1132     26.5184   

# Frame408

# x        y
7.7799     20.8728   
5.5382     34.4107   
1.6133     36.8207   
12.8393    7.1979    
3.7733     36.5881   
6.1132     26.5184   

# Frame409

# x        y
7.7795     20.8730   
5.5382     34.4107   
1.6133     36.8207   
12.8395    7.1981    
3.7733     36.5881   
6.1132     26.5184   

# Frame410

# x        y
7.7792     20.8731   
5.5382     34.4107   
1.6133     36.8207   
12.8396    7.1983    
3.7733     36.5881   
6.1132     26.5184   

# Frame411

# x        y
7.7788     20.8733   
5.5382     34.4107   
1.6133     36.8207   
12.8398    7.1986    
3.7733     36.5881   
6.1132     26.5184   

# Frame412

# x        y
7.7784     20.8734   
5.5382     34.4107   
1.6133     36.8207   
12.8400    7.1988    
3.7733     36.5881   
6.1132     26.5184   

# Frame413

# x        y
7.7781     20.8735   
5.5382     34.4107   
1.6133     36.8207   
12.8401    7.1990    
3.7733     36.5881   
6.1132     26.5184   

# Frame414

# x        y
7.7777     20.8737   
5.5382     34.4107   
1.6133     36.8207   
12.8403    7.1993    
3.7733     36.5881   
6.1132     26.5184   

# Frame415

# x        y
7.7774     20.8738   
5.5382     34.4107   
1.6133     36.8207   
12.8404    7.1995    
3.7733     36.5881   
6.1132     26.5184   

# Frame416

# x        y
7.7770     20.8739   
5.5382     34.4107   
1.6133     36.8207   
12.8406    7.1997    
3.7733     36.5881   
6.1132     26.5184   

# Frame417

# x        y
7.7767     20.8740   
5.5382     34.4107   
1.6133     36.8207   
12.8407    7.1999    
3.7733     36.5881   
6.1132     26.5184   

# Frame418

# x        y
7.7763     20.8742   
5.5382     34.4107   
1.6133     36.8207   
12.8409    7.2001    
3.7733     36.5881   
6.1132     26.5184   

# Frame419

# x        y
7.7760     20.8743   
5.5382     34.4107   
1.6133     36.8207   
12.8410    7.2003    
3.7733     36.5881   
6.1132     26.5184   

# Frame420

# x        y
7.7757     20.8744   
5.5382     34.4107   
1.6133     36.8207   
12.8412    7.2005    
3.7733     36.5881   
6.1132     26.5184   

# Frame421

# x        y
7.7754     20.8745   
5.5382     34.4107   
1.6133     36.8207   
12.8413    7.2007    
3.7733     36.5881   
6.1132     26.5184   

# Frame422

# x        y
7.7751     20.8746   
5.5382     34.4107   
1.6133     36.8207   
12.8415    7.2009    
3.7733     36.5881   
6.1132     26.5184   

# Frame423

# x        y
7.7748     20.8748   
5.5382     34.4107   
1.6133     36.8207   
12.8416    7.2011    
3.7733     36.5881   
6.1132     26.5184   

# Frame424

# x        y
7.7745     20.8749   
5.5382     34.4107   
1.6133     36.8207   
12.8417    7.2013    
3.7733     36.5881   
6.1132     26.5184   

# Frame425

# x        y
7.7742     20.8750   
5.5382     34.4107   
1.6133     36.8207   
12.8419    7.2015    
3.7733     36.5881   
6.1132     26.5184   

# Frame426

# x        y
7.7739     20.8751   
5.5382     34.4107   
1.6133     36.8207   
12.8420    7.2017    
3.7733     36.5881   
6.1132     26.5184   

# Frame427

# x        y
7.7736     20.8752   
5.5382     34.4107   
1.6133     36.8207   
12.8421    7.2019    
3.7733     36.5881   
6.1132     26.5184   

# Frame428

# x        y
7.7733     20.8753   
5.5382     34.4107   
1.6133     36.8207   
12.8422    7.2020    
3.7733     36.5881   
6.1132     26.5184   

# Frame429

# x        y
7.7730     20.8754   
5.5382     34.4107   
1.6133     36.8207   
12.8424    7.2022    
3.7733     36.5881   
6.1132     26.5184   

# Frame430

# x        y
7.7728     20.8755   
5.5382     34.4107   
1.6133     36.8207   
12.8425    7.2024    
3.7733     36.5881   
6.1132     26.5184   

# Frame431

# x        y
7.7725     20.8756   
5.5382     34.4107   
1.6133     36.8207   
12.8426    7.2026    
3.7733     36.5881   
6.1132     26.5184   

# Frame432

# x        y
7.7722     20.8757   
5.5382     34.4107   
1.6133     36.8207   
12.8427    7.2027    
3.7733     36.5881   
6.1132     26.5184   

# Frame433

# x        y
7.7720     20.8758   
5.5382     34.4107   
1.6133     36.8207   
12.8428    7.2029    
3.7733     36.5881   
6.1132     26.5184   

# Frame434

# x        y
7.7717     20.8759   
5.5382     34.4107   
1.6133     36.8207   
12.8430    7.2030    
3.7733     36.5881   
6.1132     26.5184   

# Frame435

# x        y
7.7715     20.8760   
5.5382     34.4107   
1.6133     36.8207   
12.8431    7.2032    
3.7733     36.5881   
6.1132     26.5184   

# Frame436

# x        y
7.7712     20.8761   
5.5382     34.4107   
1.6133     36.8207   
12.8432    7.2034    
3.7733     36.5881   
6.1132     26.5184   

# Frame437

# x        y
7.7710     20.8762   
5.5382     34.4107   
1.6133     36.8207   
12.8433    7.2035    
3.7733     36.5881   
6.1132     26.5184   

# Frame438

# x        y
7.7707     20.8763   
5.5382     34.4107   
1.6133     36.8207   
12.8434    7.2037    
3.7733     36.5881   
6.1132     26.5184   

# Frame439

# x        y
7.7705     20.8764   
5.5382     34.4107   
1.6133     36.8207   
12.8435    7.2038    
3.7733     36.5881   
6.1132     26.5184   

# Frame440

# x        y
7.7703     20.8764   
5.5382     34.4107   
1.6133     36.8207   
12.8436    7.2039    
3.7733     36.5881   
6.1132     26.5184   

# Frame441

# x        y
7.7700     20.8765   
5.5382     34.4107   
1.6133     36.8207   
12.8437    7.2041    
3.7733     36.5881   
6.1132     26.5184   

# Frame442

# x        y
7.7698     20.8766   
5.5382     34.4107   
1.6133     36.8207   
12.8438    7.2042    
3.7733     36.5881   
6.1132     26.5184   

# Frame443

# x        y
7.7696     20.8767   
5.5382     34.4107   
1.6133     36.8207   
12.8439    7.2044    
3.7733     36.5881   
6.1132     26.5184   

# Frame444

# x        y
7.7694     20.8768   
5.5382     34.4107   
1.6133     36.8207   
12.8440    7.2045    
3.7733     36.5881   
6.1132     26.5184   

# Frame445

# x        y
7.7692     20.8768   
5.5382     34.4107   
1.6133     36.8207   
12.8441    7.2046    
3.7733     36.5881   
6.1132     26.5184   

# Frame446

# x        y
7.7690     20.8769   
5.5382     34.4107   
1.6133     36.8207   
12.8442    7.2048    
3.7733     36.5881   
6.1132     26.5184   

# Frame447

# x        y
7.7688     20.8770   
5.5382     34.4107   
1.6133     36.8207   
12.8443    7.2049    
3.7733     36.5881   
6.1132     26.5184   

# Frame448

# x        y
7.7686     20.8771   
5.5382     34.4107   
1.6133     36.8207   
12.8444    7.2050    
3.7733     36.5881   
6.1132     26.5184   

# Frame449

# x        y
7.7684     20.8771   
5.5382     34.4107   
1.6133     36.8207   
12.8445    7.2051    
3.7733     36.5881   
6.1132     26.5184   

# Frame450

# x        y
7.7682     20.8772   
5.5382     34.4107   
1.6133     36.8207   
12.8445    7.2053    
3.7733     36.5881   
6.1132     26.5184   

# Frame451

# x        y
7.7680     20.8773   
5.5382     34.4107   
1.6133     36.8207   
12.8446    7.2054    
3.7733     36.5881   
6.1132     26.5184   

# Frame452

# x        y
7.7678     20.8774   
5.5382     34.4107   
1.6133     36.8207   
12.8447    7.2055    
3.7733     36.5881   
6.1132     26.5184   

# Frame453

# x        y
7.7676     20.8774   
5.5382     34.4107   
1.6133     36.8207   
12.8448    7.2056    
3.7733     36.5881   
6.1132     26.5184   

# Frame454

# x        y
7.7674     20.8775   
5.5382     34.4107   
1.6133     36.8207   
12.8449    7.2057    
3.7733     36.5881   
6.1132     26.5184   

# Frame455

# x        y
7.7672     20.8776   
5.5382     34.4107   
1.6133     36.8207   
12.8450    7.2059    
3.7733     36.5881   
6.1132     26.5184   

# Frame456

# x        y
7.7671     20.8776   
5.5382     34.4107   
1.6133     36.8207   
12.8450    7.2060    
3.7733     36.5881   
6.1132     26.5184   

# Frame457

# x        y
7.7669     20.8777   
5.5382     34.4107   
1.6133     36.8207   
12.8451    7.2061    
3.7733     36.5881   
6.1132     26.5184   

# Frame458

# x        y
7.7667     20.8778   
5.5382     34.4107   
1.6133     36.8207   
12.8452    7.2062    
3.7733     36.5881   
6.1132     26.5184   

# Frame459

# x        y
7.7666     20.8778   
5.5382     34.4107   
1.6133     36.8207   
12.8453    7.2063    
3.7733     36.5881   
6.1132     26.5184   

# Frame460

# x        y
7.7664     20.8779   
5.5382     34.4107   
1.6133     36.8207   
12.8453    7.2064    
3.7733     36.5881   
6.1132     26.5184   

# Frame461

# x        y
7.7662     20.8779   
5.5382     34.4107   
1.6133     36.8207   
12.8454    7.2065    
3.7733     36.5881   
6.1132     26.5184   

# Frame462

# x        y
7.7661     20.8780   
5.5382     34.4107   
1.6133     36.8207   
12.8455    7.2066    
3.7733     36.5881   
6.1132     26.5184   

# Frame463

# x        y
7.7659     20.8781   
5.5382     34.4107   
1.6133     36.8207   
12.8456    7.2067    
3.7733     36.5881   
6.1132     26.5184   

# Frame464

# x        y
7.7658     20.8781   
5.5382     34.4107   
1.6133     36.8207   
12.8456    7.2068    
3.7733     36.5881   
6.1132     26.5184   

# Frame465

# x        y
7.7656     20.8782   
5.5382     34.4107   
1.6133     36.8207   
12.8457    7.2069    
3.7733     36.5881   
6.1132     26.5184   

# Frame466

# x        y
7.7655     20.8782   
5.5382     34.4107   
1.6133     36.8207   
12.8458    7.2070    
3.7733     36.5881   
6.1132     26.5184   

# Frame467

# x        y
7.7653     20.8783   
5.5382     34.4107   
1.6133     36.8207   
12.8458    7.2071    
3.7733     36.5881   
6.1132     26.5184   

# Frame468

# x        y
7.7652     20.8783   
5.5382     34.4107   
1.6133     36.8207   
12.8459    7.2072    
3.7733     36.5881   
6.1132     26.5184   

# Frame469

# x        y
7.7650     20.8784   
5.5382     34.4107   
1.6133     36.8207   
12.8460    7.2072    
3.7733     36.5881   
6.1132     26.5184   

# Frame470

# x        y
7.7649     20.8784   
5.5382     34.4107   
1.6133     36.8207   
12.8460    7.2073    
3.7733     36.5881   
6.1132     26.5184   

# Frame471

# x        y
7.7648     20.8785   
5.5382     34.4107   
1.6133     36.8207   
12.8461    7.2074    
3.7733     36.5881   
6.1132     26.5184   

# Frame472

# x        y
7.7646     20.8785   
5.5382     34.4107   
1.6133     36.8207   
12.8461    7.2075    
3.7733     36.5881   
6.1132     26.5184   

# Frame473

# x        y
7.7645     20.8786   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame474

# x        y
7.7644     20.8786   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame475

# x        y
7.7642     20.8787   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame476

# x        y
7.7641     20.8787   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame477

# x        y
7.7640     20.8788   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame478

# x        y
7.7639     20.8788   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame479

# x        y
7.7638     20.8789   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame480

# x        y
7.7636     20.8789   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame481

# x        y
7.7635     20.8790   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame482

# x        y
7.7634     20.8790   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame483

# x        y
7.7633     20.8790   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame484

# x        y
7.7632     20.8791   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame485

# x        y
7.7631     20.8791   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame486

# x        y
7.7630     20.8792   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame487

# x        y
7.7629     20.8792   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame488

# x        y
7.7628     20.8792   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame489

# x        y
7.7627     20.8793   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame490

# x        y
7.7626     20.8793   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame491

# x        y
7.7625     20.8794   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame492

# x        y
7.7624     20.8794   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame493

# x        y
7.7623     20.8794   
5.5382     34.4107   
1.6133     36.8207   
12.8462    7.2076    
3.7733     36.5881   
6.1132     26.5184   

# Frame494

