# x        y
3.0028     32.8791   
# x        y
1.6610     25.3543   
16.2410    38.0481   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame178

# x        y
1.6731     25.3493   
16.2504    38.0453   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame179

# x        y
1.6851     25.3445   
16.2597    38.0426   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame180

# x        y
1.6969     25.3397   
16.2688    38.0399   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame181

# x        y
1.7084     25.3349   
16.2777    38.0373   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame182

# x        y
1.7198     25.3303   
16.2865    38.0347   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame183

# x        y
1.7310     25.3257   
16.2952    38.0321   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame184

# x        y
1.7420     25.3213   
16.3037    38.0296   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame185

# x        y
1.7528     25.3168   
16.3120    38.0272   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame186

# x        y
1.7634     25.3125   
16.3202    38.0247   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame187

# x        y
1.7739     25.3082   
16.3283    38.0223   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame188

# x        y
1.7842     25.3040   
16.3363    38.0200   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame189

# x        y
1.7943     25.2999   
16.3441    38.0177   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame190

# x        y
1.8042     25.2959   
16.3518    38.0154   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame191

# x        y
1.8140     25.2919   
16.3593    38.0132   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame192

# x        y
1.8236     25.2879   
16.3668    38.0110   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame193

# x        y
1.8331     25.2841   
16.3741    38.0088   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame194

# x        y
1.8424     25.2803   
16.3812    38.0067   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame195

# x        y
1.8515     25.2766   
16.3883    38.0046   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame196

# x        y
1.8605     25.2729   
16.3953    38.0026   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame197

# x        y
1.8694     25.2693   
16.4021    38.0006   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame198

# x        y
1.8781     25.2657   
16.4088    37.9986   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame199

# x        y
1.8866     25.2623   
16.4154    37.9966   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame200

# x        y
1.8950     25.2588   
16.4219    37.9947   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame201

# x        y
1.9033     25.2555   
16.4283    37.9928   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame202

# x        y
1.9114     25.2521   
16.4346    37.9910   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame203

# x        y
1.9194     25.2489   
16.4408    37.9891   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame204

# x        y
1.9273     25.2457   
16.4468    37.9874   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame205

# x        y
1.9350     25.2425   
16.4528    37.9856   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame206

# x        y
1.9426     25.2394   
16.4587    37.9839   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame207

# x        y
1.9501     25.2364   
16.4645    37.9822   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame208

# x        y
1.9574     25.2334   
16.4701    37.9805   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame209

# x        y
1.9646     25.2304   
16.4757    37.9788   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame210

# x        y
1.9717     25.2275   
16.4812    37.9772   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame211

# x        y
1.9787     25.2247   
16.4866    37.9756   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame212

# x        y
1.9856     25.2219   
16.4919    37.9740   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame213

# x        y
1.9923     25.2191   
16.4971    37.9725   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame214

# x        y
1.9990     25.2164   
16.5023    37.9710   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame215

# x        y
2.0055     25.2137   
16.5073    37.9695   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame216

# x        y
2.0119     25.2111   
16.5123    37.9680   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame217

# x        y
2.0183     25.2085   
16.5172    37.9666   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame218

# x        y
2.0245     25.2060   
16.5220    37.9652   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame219

# x        y
2.0306     25.2035   
16.5267    37.9638   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame220

# x        y
2.0366     25.2011   
16.5313    37.9624   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame221

# x        y
2.0425     25.1987   
16.5359    37.9611   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame222

# x        y
2.0483     25.1963   
16.5404    37.9597   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame223

# x        y
2.0540     25.1940   
16.5448    37.9584   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame224

# x        y
2.0596     25.1917   
16.5491    37.9571   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame225

# x        y
2.0651     25.1894   
16.5534    37.9559   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame226

# x        y
2.0706     25.1872   
16.5576    37.9547   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame227

# x        y
2.0759     25.1850   
16.5617    37.9534   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame228

# x        y
2.0812     25.1829   
16.5658    37.9522   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame229

# x        y
2.0863     25.1808   
16.5698    37.9511   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame230

# x        y
2.0914     25.1787   
16.5737    37.9499   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame231

# x        y
2.0964     25.1767   
16.5776    37.9488   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame232

# x        y
2.1013     25.1747   
16.5814    37.9476   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame233

# x        y
2.1061     25.1727   
16.5851    37.9465   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame234

# x        y
2.1109     25.1708   
16.5888    37.9454   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame235

# x        y
2.1155     25.1689   
16.5924    37.9444   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame236

# x        y
2.1201     25.1670   
16.5959    37.9433   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame237

# x        y
2.1247     25.1652   
16.5994    37.9423   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame238

# x        y
2.1291     25.1633   
16.6028    37.9413   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame239

# x        y
2.1335     25.1616   
16.6062    37.9403   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame240

# x        y
2.1377     25.1598   
16.6095    37.9393   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame241

# x        y
2.1420     25.1581   
16.6128    37.9384   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame242

# x        y
2.1461     25.1564   
16.6160    37.9374   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame243

# x        y
2.1502     25.1547   
16.6191    37.9365   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame244

# x        y
2.1542     25.1531   
16.6222    37.9356   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame245

# x        y
2.1582     25.1515   
16.6253    37.9347   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame246

# x        y
2.1620     25.1499   
16.6283    37.9338   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame247

# x        y
2.1658     25.1483   
16.6312    37.9329   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame248

# x        y
2.1696     25.1468   
16.6341    37.9321   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame249

# x        y
2.1733     25.1453   
16.6370    37.9312   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame250

# x        y
2.1769     25.1438   
16.6398    37.9304   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame251

# x        y
2.1805     25.1424   
16.6425    37.9296   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame252

# x        y
2.1840     25.1409   
16.6453    37.9288   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame253

# x        y
2.1874     25.1395   
16.6479    37.9280   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame254

# x        y
2.1908     25.1382   
16.6505    37.9272   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame255

# x        y
2.1942     25.1368   
16.6531    37.9265   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame256

# x        y
2.1974     25.1355   
16.6557    37.9257   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame257

# x        y
2.2007     25.1341   
16.6581    37.9250   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame258

# x        y
2.2038     25.1328   
16.6606    37.9242   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame259

# x        y
2.2070     25.1316   
16.6630    37.9235   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame260

# x        y
2.2100     25.1303   
16.6654    37.9228   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame261

# x        y
2.2130     25.1291   
16.6677    37.9221   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame262

# x        y
2.2160     25.1279   
16.6700    37.9215   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame263

# x        y
2.2189     25.1267   
16.6723    37.9208   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame264

# x        y
2.2218     25.1255   
16.6745    37.9202   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame265

# x        y
2.2246     25.1244   
16.6766    37.9195   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame266

# x        y
2.2274     25.1232   
16.6788    37.9189   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame267

# x        y
2.2301     25.1221   
16.6809    37.9183   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame268

# x        y
2.2328     25.1210   
16.6830    37.9176   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame269

# x        y
2.2354     25.1200   
16.6850    37.9170   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame270

# x        y
2.2380     25.1189   
16.6870    37.9165   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame271

# x        y
2.2406     25.1179   
16.6890    37.9159   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame272

# x        y
2.2431     25.1168   
16.6909    37.9153   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame273

# x        y
2.2455     25.1158   
16.6928    37.9147   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame274

# x        y
2.2480     25.1149   
16.6947    37.9142   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame275

# x        y
2.2503     25.1139   
16.6965    37.9136   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame276

# x        y
2.2527     25.1129   
16.6984    37.9131   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame277

# x        y
2.2550     25.1120   
16.7001    37.9126   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame278

# x        y
2.2573     25.1111   
16.7019    37.9121   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame279

# x        y
2.2595     25.1101   
16.7036    37.9116   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame280

# x        y
2.2617     25.1093   
16.7053    37.9111   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame281

# x        y
2.2638     25.1084   
16.7070    37.9106   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame282

# x        y
2.2659     25.1075   
16.7086    37.9101   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame283

# x        y
2.2680     25.1067   
16.7102    37.9096   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame284

# x        y
2.2701     25.1058   
16.7118    37.9091   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame285

# x        y
2.2721     25.1050   
16.7134    37.9087   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame286

# x        y
2.2741     25.1042   
16.7149    37.9082   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame287

# x        y
2.2760     25.1034   
16.7164    37.9078   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame288

# x        y
2.2779     25.1026   
16.7179    37.9073   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame289

# x        y
2.2798     25.1018   
16.7193    37.9069   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame290

# x        y
2.2817     25.1011   
16.7208    37.9065   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame291

# x        y
2.2835     25.1003   
16.7222    37.9061   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame292

# x        y
2.2853     25.0996   
16.7235    37.9057   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame293

# x        y
2.2870     25.0989   
16.7249    37.9053   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame294

# x        y
2.2888     25.0982   
16.7262    37.9049   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame295

# x        y
2.2905     25.0975   
16.7276    37.9045   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame296

# x        y
2.2922     25.0968   
16.7289    37.9041   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame297

# x        y
2.2938     25.0961   
16.7301    37.9037   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame298

# x        y
2.2954     25.0955   
16.7314    37.9033   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame299

# x        y
2.2970     25.0948   
16.7326    37.9030   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame300

# x        y
2.2986     25.0942   
16.7338    37.9026   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame301

# x        y
2.3001     25.0936   
16.7350    37.9023   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame302

# x        y
2.3016     25.0930   
16.7362    37.9019   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame303

# x        y
2.3031     25.0923   
16.7373    37.9016   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame304

# x        y
2.3046     25.0917   
16.7385    37.9013   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame305

# x        y
2.3060     25.0912   
16.7396    37.9009   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame306

# x        y
2.3074     25.0906   
16.7407    37.9006   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame307

# x        y
2.3088     25.0900   
16.7417    37.9003   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame308

# x        y
2.3102     25.0895   
16.7428    37.9000   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame309

# x        y
2.3115     25.0889   
16.7438    37.8997   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame310

# x        y
2.3129     25.0884   
16.7449    37.8994   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame311

# x        y
2.3142     25.0878   
16.7459    37.8991   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame312

# x        y
2.3154     25.0873   
16.7469    37.8988   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame313

# x        y
2.3167     25.0868   
16.7478    37.8985   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame314

# x        y
2.3179     25.0863   
16.7488    37.8982   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame315

# x        y
2.3192     25.0858   
16.7497    37.8979   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame316

# x        y
2.3204     25.0853   
16.7506    37.8977   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame317

# x        y
2.3215     25.0848   
16.7516    37.8974   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame318

# x        y
2.3227     25.0844   
16.7525    37.8971   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame319

# x        y
2.3238     25.0839   
16.7533    37.8969   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame320

# x        y
2.3249     25.0834   
16.7542    37.8966   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame321

# x        y
2.3260     25.0830   
16.7550    37.8964   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame322

# x        y
2.3271     25.0826   
16.7559    37.8961   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame323

# x        y
2.3282     25.0821   
16.7567    37.8959   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame324

# x        y
2.3292     25.0817   
16.7575    37.8956   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame325

# x        y
2.3303     25.0813   
16.7583    37.8954   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame326

# x        y
2.3313     25.0809   
16.7591    37.8952   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame327

# x        y
2.3323     25.0805   
16.7599    37.8949   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame328

# x        y
2.3332     25.0801   
16.7606    37.8947   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame329

# x        y
2.3342     25.0797   
16.7614    37.8945   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame330

# x        y
2.3352     25.0793   
16.7621    37.8943   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame331

# x        y
2.3361     25.0789   
16.7628    37.8941   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame332

# x        y
2.3370     25.0785   
16.7635    37.8938   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame333

# x        y
2.3379     25.0782   
16.7642    37.8936   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame334

# x        y
2.3388     25.0778   
16.7649    37.8934   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame335

# x        y
2.3396     25.0774   
16.7656    37.8932   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame336

# x        y
2.3405     25.0771   
16.7662    37.8930   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame337

# x        y
2.3413     25.0767   
16.7669    37.8929   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame338

# x        y
2.3422     25.0764   
16.7675    37.8927   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame339

# x        y
2.3430     25.0761   
16.7681    37.8925   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame340

# x        y
2.3438     25.0758   
16.7688    37.8923   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame341

# x        y
2.3446     25.0754   
16.7694    37.8921   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame342

# x        y
2.3453     25.0751   
16.7700    37.8919   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame343

# x        y
2.3461     25.0748   
16.7705    37.8918   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame344

# x        y
2.3468     25.0745   
16.7711    37.8916   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame345

# x        y
2.3476     25.0742   
16.7717    37.8914   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame346

# x        y
2.3483     25.0739   
16.7723    37.8913   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame347

# x        y
2.3490     25.0736   
16.7728    37.8911   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame348

# x        y
2.3497     25.0733   
16.7733    37.8909   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame349

# x        y
2.3504     25.0731   
16.7739    37.8908   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame350

# x        y
2.3511     25.0728   
16.7744    37.8906   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame351

# x        y
2.3517     25.0725   
16.7749    37.8905   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame352

# x        y
2.3524     25.0722   
16.7754    37.8903   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame353

# x        y
2.3530     25.0720   
16.7759    37.8902   
13.8885    19.5064   
13.3359    3.6084    
9.3865     17.9274   
3.8967     7.7742    

# Frame354

