# x        y
15.9581    38.6682   
# x        y
6.4976     38.0410   
2.5336     35.0925   
18.9950    23.1292   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame355

# x        y
6.4980     38.0409   
2.5338     35.0925   
18.9950    23.1286   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame356

# x        y
6.4985     38.0407   
2.5339     35.0924   
18.9950    23.1280   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame357

# x        y
6.4989     38.0406   
2.5341     35.0924   
18.9950    23.1275   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame358

# x        y
6.4993     38.0405   
2.5342     35.0924   
18.9950    23.1269   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame359

# x        y
6.4997     38.0403   
2.5344     35.0924   
18.9950    23.1263   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame360

# x        y
6.5001     38.0402   
2.5345     35.0924   
18.9950    23.1258   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame361

# x        y
6.5006     38.0401   
2.5346     35.0924   
18.9950    23.1252   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame362

# x        y
6.5010     38.0399   
2.5348     35.0924   
18.9950    23.1247   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame363

# x        y
6.5013     38.0398   
2.5349     35.0923   
18.9950    23.1242   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame364

# x        y
6.5017     38.0397   
2.5350     35.0923   
18.9950    23.1237   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame365

# x        y
6.5021     38.0396   
2.5352     35.0923   
18.9950    23.1232   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame366

# x        y
6.5025     38.0395   
2.5353     35.0923   
18.9950    23.1227   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame367

# x        y
6.5028     38.0393   
2.5354     35.0923   
18.9950    23.1222   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame368

# x        y
6.5032     38.0392   
2.5355     35.0923   
18.9950    23.1217   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame369

# x        y
6.5036     38.0391   
2.5357     35.0922   
18.9950    23.1212   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame370

# x        y
6.5039     38.0390   
2.5358     35.0922   
18.9950    23.1208   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame371

# x        y
6.5043     38.0389   
2.5359     35.0922   
18.9950    23.1203   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame372

# x        y
6.5046     38.0388   
2.5360     35.0922   
18.9950    23.1199   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame373

# x        y
6.5049     38.0387   
2.5361     35.0922   
18.9950    23.1194   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame374

# x        y
6.5052     38.0386   
2.5362     35.0922   
18.9950    23.1190   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame375

# x        y
6.5056     38.0385   
2.5363     35.0922   
18.9950    23.1186   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame376

# x        y
6.5059     38.0384   
2.5364     35.0922   
18.9950    23.1181   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame377

# x        y
6.5062     38.0383   
2.5366     35.0922   
18.9950    23.1177   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame378

# x        y
6.5065     38.0382   
2.5367     35.0921   
18.9950    23.1173   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame379

# x        y
6.5068     38.0381   
2.5368     35.0921   
18.9950    23.1169   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame380

# x        y
6.5071     38.0380   
2.5369     35.0921   
18.9950    23.1165   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame381

# x        y
6.5074     38.0379   
2.5369     35.0921   
18.9950    23.1161   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame382

# x        y
6.5077     38.0378   
2.5369     35.0921   
18.9950    23.1158   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame383

# x        y
6.5079     38.0377   
2.5369     35.0921   
18.9950    23.1154   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame384

# x        y
6.5082     38.0376   
2.5369     35.0921   
18.9950    23.1150   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame385

# x        y
6.5085     38.0375   
2.5369     35.0921   
18.9950    23.1147   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame386

# x        y
6.5088     38.0374   
2.5369     35.0921   
18.9950    23.1143   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame387

# x        y
6.5090     38.0374   
2.5369     35.0921   
18.9950    23.1140   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame388

# x        y
6.5093     38.0373   
2.5369     35.0921   
18.9950    23.1136   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame389

# x        y
6.5095     38.0372   
2.5369     35.0921   
18.9950    23.1133   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame390

# x        y
6.5098     38.0371   
2.5369     35.0921   
18.9950    23.1129   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame391

# x        y
6.5100     38.0370   
2.5369     35.0921   
18.9950    23.1126   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame392

# x        y
6.5103     38.0370   
2.5369     35.0921   
18.9950    23.1123   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame393

# x        y
6.5105     38.0369   
2.5369     35.0921   
18.9950    23.1120   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame394

# x        y
6.5107     38.0368   
2.5369     35.0921   
18.9950    23.1117   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame395

# x        y
6.5110     38.0367   
2.5369     35.0921   
18.9950    23.1114   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame396

# x        y
6.5112     38.0367   
2.5369     35.0921   
18.9950    23.1111   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame397

# x        y
6.5114     38.0366   
2.5369     35.0921   
18.9950    23.1108   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame398

# x        y
6.5116     38.0365   
2.5369     35.0921   
18.9950    23.1105   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame399

# x        y
6.5118     38.0364   
2.5369     35.0921   
18.9950    23.1102   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame400

# x        y
6.5120     38.0364   
2.5369     35.0921   
18.9950    23.1099   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame401

# x        y
6.5123     38.0363   
2.5369     35.0921   
18.9950    23.1096   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame402

# x        y
6.5125     38.0363   
2.5369     35.0921   
18.9950    23.1094   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame403

# x        y
6.5127     38.0362   
2.5369     35.0921   
18.9950    23.1091   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame404

# x        y
6.5129     38.0361   
2.5369     35.0921   
18.9950    23.1088   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame405

# x        y
6.5131     38.0361   
2.5369     35.0921   
18.9950    23.1086   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame406

# x        y
6.5132     38.0360   
2.5369     35.0921   
18.9950    23.1083   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame407

# x        y
6.5134     38.0359   
2.5369     35.0921   
18.9950    23.1081   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame408

# x        y
6.5136     38.0359   
2.5369     35.0921   
18.9950    23.1078   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame409

# x        y
6.5138     38.0358   
2.5369     35.0921   
18.9950    23.1076   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame410

# x        y
6.5140     38.0358   
2.5369     35.0921   
18.9950    23.1074   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame411

# x        y
6.5141     38.0357   
2.5369     35.0921   
18.9950    23.1071   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame412

# x        y
6.5143     38.0357   
2.5369     35.0921   
18.9950    23.1069   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame413

# x        y
6.5145     38.0356   
2.5369     35.0921   
18.9950    23.1067   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame414

# x        y
6.5147     38.0355   
2.5369     35.0921   
18.9950    23.1064   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame415

# x        y
6.5148     38.0355   
2.5369     35.0921   
18.9950    23.1062   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame416

# x        y
6.5150     38.0354   
2.5369     35.0921   
18.9950    23.1060   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame417

# x        y
6.5151     38.0354   
2.5369     35.0921   
18.9950    23.1058   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame418

# x        y
6.5153     38.0353   
2.5369     35.0921   
18.9950    23.1056   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame419

# x        y
6.5154     38.0353   
2.5369     35.0921   
18.9950    23.1054   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame420

# x        y
6.5156     38.0352   
2.5369     35.0921   
18.9950    23.1052   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame421

# x        y
6.5157     38.0352   
2.5369     35.0921   
18.9950    23.1050   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame422

# x        y
6.5159     38.0352   
2.5369     35.0921   
18.9950    23.1048   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame423

# x        y
6.5160     38.0351   
2.5369     35.0921   
18.9950    23.1046   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame424

# x        y
6.5162     38.0351   
2.5369     35.0921   
18.9950    23.1044   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame425

# x        y
6.5163     38.0350   
2.5369     35.0921   
18.9950    23.1042   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame426

# x        y
6.5164     38.0350   
2.5369     35.0921   
18.9950    23.1041   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame427

# x        y
6.5166     38.0349   
2.5369     35.0921   
18.9950    23.1039   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame428

# x        y
6.5167     38.0349   
2.5369     35.0921   
18.9950    23.1037   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame429

# x        y
6.5168     38.0348   
2.5369     35.0921   
18.9950    23.1035   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame430

# x        y
6.5170     38.0348   
2.5369     35.0921   
18.9950    23.1034   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame431

# x        y
6.5171     38.0348   
2.5369     35.0921   
18.9950    23.1032   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame432

# x        y
6.5172     38.0347   
2.5369     35.0921   
18.9950    23.1030   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame433

# x        y
6.5173     38.0347   
2.5369     35.0921   
18.9950    23.1029   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame434

# x        y
6.5175     38.0346   
2.5369     35.0921   
18.9950    23.1027   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame435

# x        y
6.5176     38.0346   
2.5369     35.0921   
18.9950    23.1026   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame436

# x        y
6.5177     38.0346   
2.5369     35.0921   
18.9950    23.1024   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame437

# x        y
6.5178     38.0345   
2.5369     35.0921   
18.9950    23.1023   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame438

# x        y
6.5179     38.0345   
2.5369     35.0921   
18.9950    23.1021   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame439

# x        y
6.5180     38.0345   
2.5369     35.0921   
18.9950    23.1020   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame440

# x        y
6.5181     38.0344   
2.5369     35.0921   
18.9950    23.1018   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame441

# x        y
6.5182     38.0344   
2.5369     35.0921   
18.9950    23.1017   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame442

# x        y
6.5183     38.0344   
2.5369     35.0921   
18.9950    23.1015   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame443

# x        y
6.5184     38.0343   
2.5369     35.0921   
18.9950    23.1014   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame444

# x        y
6.5185     38.0343   
2.5369     35.0921   
18.9950    23.1013   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame445

# x        y
6.5186     38.0343   
2.5369     35.0921   
18.9950    23.1011   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame446

# x        y
6.5187     38.0342   
2.5369     35.0921   
18.9950    23.1010   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame447

# x        y
6.5187     38.0342   
2.5369     35.0921   
18.9950    23.1009   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame448

# x        y
6.5187     38.0342   
2.5369     35.0921   
18.9950    23.1007   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame449

# x        y
6.5187     38.0342   
2.5369     35.0921   
18.9950    23.1006   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame450

# x        y
6.5187     38.0342   
2.5369     35.0921   
18.9950    23.1005   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame451

# x        y
6.5187     38.0342   
2.5369     35.0921   
18.9950    23.1004   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame452

# x        y
6.5187     38.0342   
2.5369     35.0921   
18.9950    23.1003   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame453

# x        y
6.5187     38.0342   
2.5369     35.0921   
18.9950    23.1002   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame454

# x        y
6.5187     38.0342   
2.5369     35.0921   
18.9950    23.1000   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame455

# x        y
6.5187     38.0342   
2.5369     35.0921   
18.9950    23.0999   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame456

# x        y
6.5187     38.0342   
2.5369     35.0921   
18.9950    23.0998   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame457

# x        y
6.5187     38.0342   
2.5369     35.0921   
18.9950    23.0997   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame458

# x        y
6.5187     38.0342   
2.5369     35.0921   
18.9950    23.0996   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame459

# x        y
6.5187     38.0342   
2.5369     35.0921   
18.9950    23.0995   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame460

# x        y
6.5187     38.0342   
2.5369     35.0921   
18.9950    23.0994   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame461

