# x        y
1.0048     8.7737    
# x        y
12.4851    19.8922   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6723    22.8121   
8.1439     1.0050    

# Frame355

# x        y
12.4849    19.8909   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6723    22.8112   
8.1439     1.0050    

# Frame356

# x        y
12.4847    19.8896   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6723    22.8103   
8.1439     1.0050    

# Frame357

# x        y
12.4845    19.8883   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6723    22.8095   
8.1439     1.0050    

# Frame358

# x        y
12.4843    19.8871   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6723    22.8086   
8.1439     1.0050    

# Frame359

# x        y
12.4841    19.8859   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6723    22.8077   
8.1439     1.0050    

# Frame360

# x        y
12.4839    19.8846   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6723    22.8069   
8.1439     1.0050    

# Frame361

# x        y
12.4838    19.8834   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6724    22.8061   
8.1439     1.0050    

# Frame362

# x        y
12.4836    19.8823   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6724    22.8053   
8.1439     1.0050    

# Frame363

# x        y
12.4834    19.8811   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6724    22.8045   
8.1439     1.0050    

# Frame364

# x        y
12.4832    19.8800   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6724    22.8037   
8.1439     1.0050    

# Frame365

# x        y
12.4831    19.8789   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6724    22.8029   
8.1439     1.0050    

# Frame366

# x        y
12.4829    19.8778   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6724    22.8022   
8.1439     1.0050    

# Frame367

# x        y
12.4828    19.8767   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6724    22.8014   
8.1439     1.0050    

# Frame368

# x        y
12.4826    19.8756   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6724    22.8007   
8.1439     1.0050    

# Frame369

# x        y
12.4824    19.8746   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6724    22.8000   
8.1439     1.0050    

# Frame370

# x        y
12.4823    19.8735   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6724    22.7993   
8.1439     1.0050    

# Frame371

# x        y
12.4821    19.8725   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6724    22.7986   
8.1439     1.0050    

# Frame372

# x        y
12.4820    19.8715   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6724    22.7979   
8.1439     1.0050    

# Frame373

# x        y
12.4818    19.8706   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6725    22.7972   
8.1439     1.0050    

# Frame374

# x        y
12.4817    19.8696   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6725    22.7966   
8.1439     1.0050    

# Frame375

# x        y
12.4816    19.8687   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6725    22.7959   
8.1439     1.0050    

# Frame376

# x        y
12.4814    19.8677   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6725    22.7953   
8.1439     1.0050    

# Frame377

# x        y
12.4813    19.8668   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6725    22.7947   
8.1439     1.0050    

# Frame378

# x        y
12.4811    19.8659   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6725    22.7940   
8.1439     1.0050    

# Frame379

# x        y
12.4810    19.8650   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6725    22.7934   
8.1439     1.0050    

# Frame380

# x        y
12.4809    19.8642   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6725    22.7928   
8.1439     1.0050    

# Frame381

# x        y
12.4808    19.8633   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6725    22.7922   
8.1439     1.0050    

# Frame382

# x        y
12.4806    19.8625   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6725    22.7917   
8.1439     1.0050    

# Frame383

# x        y
12.4805    19.8617   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6725    22.7911   
8.1439     1.0050    

# Frame384

# x        y
12.4804    19.8608   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6725    22.7905   
8.1439     1.0050    

# Frame385

# x        y
12.4803    19.8600   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6725    22.7900   
8.1439     1.0050    

# Frame386

# x        y
12.4801    19.8593   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6725    22.7895   
8.1439     1.0050    

# Frame387

# x        y
12.4800    19.8585   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7889   
8.1439     1.0050    

# Frame388

# x        y
12.4799    19.8577   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7884   
8.1439     1.0050    

# Frame389

# x        y
12.4798    19.8570   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7879   
8.1439     1.0050    

# Frame390

# x        y
12.4797    19.8562   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7874   
8.1439     1.0050    

# Frame391

# x        y
12.4796    19.8555   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7869   
8.1439     1.0050    

# Frame392

# x        y
12.4795    19.8548   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7864   
8.1439     1.0050    

# Frame393

# x        y
12.4794    19.8541   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7859   
8.1439     1.0050    

# Frame394

# x        y
12.4793    19.8534   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7854   
8.1439     1.0050    

# Frame395

# x        y
12.4792    19.8528   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7850   
8.1439     1.0050    

# Frame396

# x        y
12.4791    19.8521   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7845   
8.1439     1.0050    

# Frame397

# x        y
12.4790    19.8514   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7841   
8.1439     1.0050    

# Frame398

# x        y
12.4789    19.8508   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7836   
8.1439     1.0050    

# Frame399

# x        y
12.4788    19.8502   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7832   
8.1439     1.0050    

# Frame400

# x        y
12.4787    19.8495   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7828   
8.1439     1.0050    

# Frame401

# x        y
12.4786    19.8489   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7824   
8.1439     1.0050    

# Frame402

# x        y
12.4785    19.8483   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7819   
8.1439     1.0050    

# Frame403

# x        y
12.4784    19.8477   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7815   
8.1439     1.0050    

# Frame404

# x        y
12.4783    19.8472   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7811   
8.1439     1.0050    

# Frame405

# x        y
12.4782    19.8466   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6726    22.7807   
8.1439     1.0050    

# Frame406

# x        y
12.4782    19.8460   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7804   
8.1439     1.0050    

# Frame407

# x        y
12.4781    19.8455   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7800   
8.1439     1.0050    

# Frame408

# x        y
12.4780    19.8449   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7796   
8.1439     1.0050    

# Frame409

# x        y
12.4779    19.8444   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7792   
8.1439     1.0050    

# Frame410

# x        y
12.4778    19.8439   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7789   
8.1439     1.0050    

# Frame411

# x        y
12.4778    19.8434   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7785   
8.1439     1.0050    

# Frame412

# x        y
12.4777    19.8429   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7782   
8.1439     1.0050    

# Frame413

# x        y
12.4776    19.8424   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7778   
8.1439     1.0050    

# Frame414

# x        y
12.4775    19.8419   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7775   
8.1439     1.0050    

# Frame415

# x        y
12.4775    19.8414   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7772   
8.1439     1.0050    

# Frame416

# x        y
12.4774    19.8409   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7768   
8.1439     1.0050    

# Frame417

# x        y
12.4773    19.8404   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7765   
8.1439     1.0050    

# Frame418

# x        y
12.4773    19.8400   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7762   
8.1439     1.0050    

# Frame419

# x        y
12.4772    19.8395   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7759   
8.1439     1.0050    

# Frame420

# x        y
12.4771    19.8391   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7756   
8.1439     1.0050    

# Frame421

# x        y
12.4771    19.8387   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7753   
8.1439     1.0050    

# Frame422

# x        y
12.4770    19.8382   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7750   
8.1439     1.0050    

# Frame423

# x        y
12.4769    19.8378   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7747   
8.1439     1.0050    

# Frame424

# x        y
12.4769    19.8374   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7744   
8.1439     1.0050    

# Frame425

# x        y
12.4768    19.8370   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7741   
8.1439     1.0050    

# Frame426

# x        y
12.4768    19.8366   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7739   
8.1439     1.0050    

# Frame427

# x        y
12.4767    19.8362   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7736   
8.1439     1.0050    

# Frame428

# x        y
12.4766    19.8358   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7733   
8.1439     1.0050    

# Frame429

# x        y
12.4766    19.8354   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7731   
8.1439     1.0050    

# Frame430

# x        y
12.4765    19.8351   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7728   
8.1439     1.0050    

# Frame431

# x        y
12.4765    19.8347   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7726   
8.1439     1.0050    

# Frame432

# x        y
12.4764    19.8343   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7723   
8.1439     1.0050    

# Frame433

# x        y
12.4764    19.8340   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7721   
8.1439     1.0050    

# Frame434

# x        y
12.4763    19.8336   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7718   
8.1439     1.0050    

# Frame435

# x        y
12.4763    19.8333   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6727    22.7716   
8.1439     1.0050    

# Frame436

# x        y
12.4762    19.8329   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7714   
8.1439     1.0050    

# Frame437

# x        y
12.4762    19.8326   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7711   
8.1439     1.0050    

# Frame438

# x        y
12.4761    19.8323   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7709   
8.1439     1.0050    

# Frame439

# x        y
12.4761    19.8319   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7707   
8.1439     1.0050    

# Frame440

# x        y
12.4760    19.8316   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7705   
8.1439     1.0050    

# Frame441

# x        y
12.4760    19.8313   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7702   
8.1439     1.0050    

# Frame442

# x        y
12.4759    19.8310   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7700   
8.1439     1.0050    

# Frame443

# x        y
12.4759    19.8307   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7698   
8.1439     1.0050    

# Frame444

# x        y
12.4758    19.8304   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7696   
8.1439     1.0050    

# Frame445

# x        y
12.4758    19.8301   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7694   
8.1439     1.0050    

# Frame446

# x        y
12.4757    19.8298   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7692   
8.1439     1.0050    

# Frame447

# x        y
12.4757    19.8296   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7690   
8.1439     1.0050    

# Frame448

# x        y
12.4757    19.8293   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7688   
8.1439     1.0050    

# Frame449

# x        y
12.4756    19.8290   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7687   
8.1439     1.0050    

# Frame450

# x        y
12.4756    19.8287   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7685   
8.1439     1.0050    

# Frame451

# x        y
12.4755    19.8285   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7683   
8.1439     1.0050    

# Frame452

# x        y
12.4755    19.8282   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7681   
8.1439     1.0050    

# Frame453

# x        y
12.4755    19.8280   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7679   
8.1439     1.0050    

# Frame454

# x        y
12.4754    19.8277   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7678   
8.1439     1.0050    

# Frame455

# x        y
12.4754    19.8275   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7676   
8.1439     1.0050    

# Frame456

# x        y
12.4753    19.8272   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7674   
8.1439     1.0050    

# Frame457

# x        y
12.4753    19.8270   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7673   
8.1439     1.0050    

# Frame458

# x        y
12.4753    19.8267   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7671   
8.1439     1.0050    

# Frame459

# x        y
12.4752    19.8265   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7670   
8.1439     1.0050    

# Frame460

# x        y
12.4752    19.8263   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7668   
8.1439     1.0050    

# Frame461

# x        y
12.4752    19.8261   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7666   
8.1439     1.0050    

# Frame462

# x        y
12.4751    19.8258   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7665   
8.1439     1.0050    

# Frame463

# x        y
12.4751    19.8256   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7663   
8.1439     1.0050    

# Frame464

# x        y
12.4751    19.8254   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7662   
8.1439     1.0050    

# Frame465

# x        y
12.4750    19.8252   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7661   
8.1439     1.0050    

# Frame466

# x        y
12.4750    19.8250   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7659   
8.1439     1.0050    

# Frame467

# x        y
12.4750    19.8248   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7658   
8.1439     1.0050    

# Frame468

# x        y
12.4750    19.8246   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7656   
8.1439     1.0050    

# Frame469

# x        y
12.4749    19.8244   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7655   
8.1439     1.0050    

# Frame470

# x        y
12.4749    19.8242   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7654   
8.1439     1.0050    

# Frame471

# x        y
12.4749    19.8240   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7652   
8.1439     1.0050    

# Frame472

# x        y
12.4748    19.8239   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7651   
8.1439     1.0050    

# Frame473

# x        y
12.4748    19.8237   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7650   
8.1439     1.0050    

# Frame474

# x        y
12.4748    19.8235   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7649   
8.1439     1.0050    

# Frame475

# x        y
12.4748    19.8233   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7647   
8.1439     1.0050    

# Frame476

# x        y
12.4747    19.8231   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7646   
8.1439     1.0050    

# Frame477

# x        y
12.4747    19.8230   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7645   
8.1439     1.0050    

# Frame478

# x        y
12.4747    19.8228   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7644   
8.1439     1.0050    

# Frame479

# x        y
12.4747    19.8226   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7643   
8.1439     1.0050    

# Frame480

# x        y
12.4746    19.8225   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7642   
8.1439     1.0050    

# Frame481

# x        y
12.4746    19.8223   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7641   
8.1439     1.0050    

# Frame482

# x        y
12.4746    19.8222   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7640   
8.1439     1.0050    

# Frame483

# x        y
12.4746    19.8220   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7639   
8.1439     1.0050    

# Frame484

# x        y
12.4745    19.8219   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7638   
8.1439     1.0050    

# Frame485

# x        y
12.4745    19.8217   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame486

# x        y
12.4745    19.8216   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame487

# x        y
12.4745    19.8214   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame488

# x        y
12.4745    19.8213   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame489

# x        y
12.4744    19.8211   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame490

# x        y
12.4744    19.8210   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame491

# x        y
12.4744    19.8209   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame492

# x        y
12.4744    19.8207   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame493

# x        y
12.4744    19.8206   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame494

# x        y
12.4743    19.8205   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame495

# x        y
12.4743    19.8204   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame496

# x        y
12.4743    19.8202   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame497

# x        y
12.4743    19.8201   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame498

# x        y
12.4743    19.8200   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame499

# x        y
12.4742    19.8199   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame500

# x        y
12.4742    19.8198   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame501

# x        y
12.4742    19.8196   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame502

# x        y
12.4742    19.8195   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame503

# x        y
12.4742    19.8194   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame504

# x        y
12.4742    19.8193   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame505

# x        y
12.4741    19.8192   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame506

# x        y
12.4741    19.8191   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame507

# x        y
12.4741    19.8190   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame508

# x        y
12.4741    19.8189   
15.1399    4.6590    
16.6060    12.5811   
15.1199    14.9198   
15.6728    22.7636   
8.1439     1.0050    

# Frame509

