# x        y
18.9952    6.0275    
# x        y
12.3785    12.0004   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1219     24.5809   
9.5425     35.4670   

# Frame355

# x        y
12.3790    12.0005   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1221     24.5816   
9.5425     35.4670   

# Frame356

# x        y
12.3794    12.0007   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1223     24.5823   
9.5425     35.4670   

# Frame357

# x        y
12.3799    12.0009   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1225     24.5830   
9.5425     35.4670   

# Frame358

# x        y
12.3803    12.0011   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1227     24.5837   
9.5425     35.4670   

# Frame359

# x        y
12.3808    12.0013   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1228     24.5844   
9.5425     35.4670   

# Frame360

# x        y
12.3812    12.0014   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1230     24.5850   
9.5425     35.4670   

# Frame361

# x        y
12.3816    12.0016   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1232     24.5857   
9.5425     35.4670   

# Frame362

# x        y
12.3820    12.0017   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1234     24.5863   
9.5425     35.4670   

# Frame363

# x        y
12.3825    12.0019   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1235     24.5869   
9.5425     35.4670   

# Frame364

# x        y
12.3829    12.0021   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1237     24.5875   
9.5425     35.4670   

# Frame365

# x        y
12.3833    12.0022   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1239     24.5881   
9.5425     35.4670   

# Frame366

# x        y
12.3837    12.0024   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1240     24.5887   
9.5425     35.4670   

# Frame367

# x        y
12.3840    12.0025   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1242     24.5893   
9.5425     35.4670   

# Frame368

# x        y
12.3844    12.0027   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1243     24.5899   
9.5425     35.4670   

# Frame369

# x        y
12.3848    12.0028   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1245     24.5904   
9.5425     35.4670   

# Frame370

# x        y
12.3852    12.0030   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1246     24.5910   
9.5425     35.4670   

# Frame371

# x        y
12.3855    12.0031   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1248     24.5915   
9.5425     35.4670   

# Frame372

# x        y
12.3859    12.0032   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1249     24.5921   
9.5425     35.4670   

# Frame373

# x        y
12.3862    12.0034   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1251     24.5926   
9.5425     35.4670   

# Frame374

# x        y
12.3866    12.0035   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1252     24.5931   
9.5425     35.4670   

# Frame375

# x        y
12.3869    12.0036   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1253     24.5936   
9.5425     35.4670   

# Frame376

# x        y
12.3872    12.0038   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1255     24.5941   
9.5425     35.4670   

# Frame377

# x        y
12.3876    12.0039   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1256     24.5946   
9.5425     35.4670   

# Frame378

# x        y
12.3879    12.0040   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1257     24.5951   
9.5425     35.4670   

# Frame379

# x        y
12.3882    12.0041   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1259     24.5956   
9.5425     35.4670   

# Frame380

# x        y
12.3885    12.0043   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1260     24.5961   
9.5425     35.4670   

# Frame381

# x        y
12.3888    12.0044   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1261     24.5965   
9.5425     35.4670   

# Frame382

# x        y
12.3891    12.0045   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1262     24.5970   
9.5425     35.4670   

# Frame383

# x        y
12.3894    12.0046   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1264     24.5974   
9.5425     35.4670   

# Frame384

# x        y
12.3897    12.0047   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1265     24.5979   
9.5425     35.4670   

# Frame385

# x        y
12.3900    12.0048   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1266     24.5983   
9.5425     35.4670   

# Frame386

# x        y
12.3903    12.0049   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1267     24.5987   
9.5425     35.4670   

# Frame387

# x        y
12.3906    12.0050   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1268     24.5991   
9.5425     35.4670   

# Frame388

# x        y
12.3908    12.0051   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1269     24.5996   
9.5425     35.4670   

# Frame389

# x        y
12.3911    12.0053   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1270     24.6000   
9.5425     35.4670   

# Frame390

# x        y
12.3914    12.0054   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1271     24.6003   
9.5425     35.4670   

# Frame391

# x        y
12.3916    12.0055   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1272     24.6007   
9.5425     35.4670   

# Frame392

# x        y
12.3919    12.0056   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1273     24.6011   
9.5425     35.4670   

# Frame393

# x        y
12.3921    12.0056   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1274     24.6015   
9.5425     35.4670   

# Frame394

# x        y
12.3924    12.0057   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1275     24.6019   
9.5425     35.4670   

# Frame395

# x        y
12.3926    12.0058   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1276     24.6022   
9.5425     35.4670   

# Frame396

# x        y
12.3928    12.0059   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1277     24.6026   
9.5425     35.4670   

# Frame397

# x        y
12.3931    12.0060   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1278     24.6029   
9.5425     35.4670   

# Frame398

# x        y
12.3933    12.0061   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1279     24.6033   
9.5425     35.4670   

# Frame399

# x        y
12.3935    12.0062   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1280     24.6036   
9.5425     35.4670   

# Frame400

# x        y
12.3938    12.0063   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1281     24.6040   
9.5425     35.4670   

# Frame401

# x        y
12.3940    12.0064   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1282     24.6043   
9.5425     35.4670   

# Frame402

# x        y
12.3942    12.0064   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1283     24.6046   
9.5425     35.4670   

# Frame403

# x        y
12.3944    12.0065   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1284     24.6049   
9.5425     35.4670   

# Frame404

# x        y
12.3946    12.0066   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1284     24.6053   
9.5425     35.4670   

# Frame405

# x        y
12.3948    12.0067   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1285     24.6056   
9.5425     35.4670   

# Frame406

# x        y
12.3950    12.0068   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1286     24.6059   
9.5425     35.4670   

# Frame407

# x        y
12.3952    12.0068   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1287     24.6062   
9.5425     35.4670   

# Frame408

# x        y
12.3954    12.0069   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1288     24.6065   
9.5425     35.4670   

# Frame409

# x        y
12.3956    12.0070   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1288     24.6067   
9.5425     35.4670   

# Frame410

# x        y
12.3958    12.0071   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1289     24.6070   
9.5425     35.4670   

# Frame411

# x        y
12.3960    12.0071   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1290     24.6073   
9.5425     35.4670   

# Frame412

# x        y
12.3961    12.0072   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1291     24.6076   
9.5425     35.4670   

# Frame413

# x        y
12.3963    12.0073   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1291     24.6079   
9.5425     35.4670   

# Frame414

# x        y
12.3965    12.0073   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1292     24.6081   
9.5425     35.4670   

# Frame415

# x        y
12.3967    12.0074   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1293     24.6084   
9.5425     35.4670   

# Frame416

# x        y
12.3968    12.0075   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1294     24.6086   
9.5425     35.4670   

# Frame417

# x        y
12.3970    12.0075   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1294     24.6089   
9.5425     35.4670   

# Frame418

# x        y
12.3972    12.0076   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1295     24.6091   
9.5425     35.4670   

# Frame419

# x        y
12.3973    12.0077   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1296     24.6094   
9.5425     35.4670   

# Frame420

# x        y
12.3975    12.0077   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1296     24.6096   
9.5425     35.4670   

# Frame421

# x        y
12.3976    12.0078   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1297     24.6099   
9.5425     35.4670   

# Frame422

# x        y
12.3978    12.0078   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1297     24.6101   
9.5425     35.4670   

# Frame423

# x        y
12.3979    12.0079   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1298     24.6103   
9.5425     35.4670   

# Frame424

# x        y
12.3981    12.0080   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1299     24.6105   
9.5425     35.4670   

# Frame425

# x        y
12.3982    12.0080   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1299     24.6108   
9.5425     35.4670   

# Frame426

# x        y
12.3984    12.0081   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1300     24.6110   
9.5425     35.4670   

# Frame427

# x        y
12.3985    12.0081   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1300     24.6112   
9.5425     35.4670   

# Frame428

# x        y
12.3987    12.0082   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1301     24.6114   
9.5425     35.4670   

# Frame429

# x        y
12.3988    12.0082   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1301     24.6116   
9.5425     35.4670   

# Frame430

# x        y
12.3989    12.0083   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1302     24.6118   
9.5425     35.4670   

# Frame431

# x        y
12.3991    12.0083   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1303     24.6120   
9.5425     35.4670   

# Frame432

# x        y
12.3992    12.0084   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1303     24.6122   
9.5425     35.4670   

# Frame433

# x        y
12.3993    12.0084   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1304     24.6124   
9.5425     35.4670   

# Frame434

# x        y
12.3994    12.0085   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1304     24.6126   
9.5425     35.4670   

# Frame435

# x        y
12.3996    12.0085   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1305     24.6128   
9.5425     35.4670   

# Frame436

# x        y
12.3997    12.0086   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1305     24.6129   
9.5425     35.4670   

# Frame437

# x        y
12.3998    12.0086   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1306     24.6131   
9.5425     35.4670   

# Frame438

# x        y
12.3999    12.0087   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1306     24.6133   
9.5425     35.4670   

# Frame439

# x        y
12.4000    12.0087   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1307     24.6135   
9.5425     35.4670   

# Frame440

# x        y
12.4002    12.0088   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1307     24.6136   
9.5425     35.4670   

# Frame441

# x        y
12.4003    12.0088   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1307     24.6138   
9.5425     35.4670   

# Frame442

# x        y
12.4004    12.0088   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1308     24.6140   
9.5425     35.4670   

# Frame443

# x        y
12.4005    12.0089   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1308     24.6141   
9.5425     35.4670   

# Frame444

# x        y
12.4006    12.0089   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1309     24.6143   
9.5425     35.4670   

# Frame445

# x        y
12.4007    12.0090   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1309     24.6145   
9.5425     35.4670   

# Frame446

# x        y
12.4008    12.0090   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1310     24.6146   
9.5425     35.4670   

# Frame447

# x        y
12.4009    12.0091   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1310     24.6148   
9.5425     35.4670   

# Frame448

# x        y
12.4010    12.0091   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1310     24.6149   
9.5425     35.4670   

# Frame449

# x        y
12.4011    12.0091   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1311     24.6151   
9.5425     35.4670   

# Frame450

# x        y
12.4012    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1311     24.6152   
9.5425     35.4670   

# Frame451

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1312     24.6154   
9.5425     35.4670   

# Frame452

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1312     24.6155   
9.5425     35.4670   

# Frame453

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1312     24.6156   
9.5425     35.4670   

# Frame454

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1313     24.6158   
9.5425     35.4670   

# Frame455

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1313     24.6159   
9.5425     35.4670   

# Frame456

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1313     24.6160   
9.5425     35.4670   

# Frame457

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1314     24.6162   
9.5425     35.4670   

# Frame458

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1314     24.6163   
9.5425     35.4670   

# Frame459

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1314     24.6164   
9.5425     35.4670   

# Frame460

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1315     24.6165   
9.5425     35.4670   

# Frame461

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1315     24.6166   
9.5425     35.4670   

# Frame462

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1315     24.6168   
9.5425     35.4670   

# Frame463

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1316     24.6169   
9.5425     35.4670   

# Frame464

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1316     24.6170   
9.5425     35.4670   

# Frame465

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1316     24.6171   
9.5425     35.4670   

# Frame466

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1317     24.6172   
9.5425     35.4670   

# Frame467

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1317     24.6173   
9.5425     35.4670   

# Frame468

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1317     24.6174   
9.5425     35.4670   

# Frame469

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1317     24.6175   
9.5425     35.4670   

# Frame470

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1318     24.6176   
9.5425     35.4670   

# Frame471

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1318     24.6177   
9.5425     35.4670   

# Frame472

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1318     24.6178   
9.5425     35.4670   

# Frame473

# x        y
12.4013    12.0092   
7.0182     19.5224   
9.7760     29.5353   
18.7577    28.0036   
2.1318     24.6179   
9.5425     35.4670   

# Frame474

