# x        y
11.7883    3.2427    
# x        y
9.1388     12.3418   
12.1603    23.8799   
14.8989    15.0181   
17.7295    22.4976   
13.5420    21.1032   
7.5498     17.9553   

# Frame355

# x        y
9.1382     12.3421   
12.1601    23.8803   
14.8988    15.0185   
17.7296    22.4978   
13.5419    21.1033   
7.5498     17.9553   

# Frame356

# x        y
9.1376     12.3424   
12.1599    23.8806   
14.8986    15.0188   
17.7297    22.4981   
13.5418    21.1034   
7.5498     17.9553   

# Frame357

# x        y
9.1370     12.3426   
12.1597    23.8810   
14.8985    15.0192   
17.7298    22.4984   
13.5417    21.1035   
7.5498     17.9553   

# Frame358

# x        y
9.1365     12.3429   
12.1595    23.8813   
14.8983    15.0195   
17.7299    22.4986   
13.5416    21.1036   
7.5498     17.9553   

# Frame359

# x        y
9.1359     12.3432   
12.1593    23.8816   
14.8982    15.0198   
17.7300    22.4989   
13.5415    21.1037   
7.5498     17.9553   

# Frame360

# x        y
9.1354     12.3434   
12.1591    23.8820   
14.8980    15.0201   
17.7300    22.4992   
13.5413    21.1037   
7.5498     17.9553   

# Frame361

# x        y
9.1348     12.3437   
12.1589    23.8823   
14.8979    15.0205   
17.7301    22.4994   
13.5412    21.1038   
7.5498     17.9553   

# Frame362

# x        y
9.1343     12.3440   
12.1587    23.8826   
14.8977    15.0208   
17.7302    22.4996   
13.5411    21.1039   
7.5498     17.9553   

# Frame363

# x        y
9.1338     12.3442   
12.1586    23.8829   
14.8976    15.0211   
17.7303    22.4999   
13.5410    21.1040   
7.5498     17.9553   

# Frame364

# x        y
9.1333     12.3444   
12.1584    23.8832   
14.8975    15.0214   
17.7304    22.5001   
13.5409    21.1040   
7.5498     17.9553   

# Frame365

# x        y
9.1328     12.3447   
12.1582    23.8835   
14.8973    15.0217   
17.7304    22.5004   
13.5408    21.1041   
7.5498     17.9553   

# Frame366

# x        y
9.1323     12.3449   
12.1580    23.8838   
14.8972    15.0219   
17.7305    22.5006   
13.5408    21.1042   
7.5498     17.9553   

# Frame367

# x        y
9.1318     12.3452   
12.1579    23.8841   
14.8971    15.0222   
17.7306    22.5008   
13.5407    21.1043   
7.5498     17.9553   

# Frame368

# x        y
9.1314     12.3454   
12.1577    23.8844   
14.8969    15.0225   
17.7307    22.5010   
13.5406    21.1043   
7.5498     17.9553   

# Frame369

# x        y
9.1309     12.3456   
12.1575    23.8846   
14.8968    15.0228   
17.7307    22.5012   
13.5405    21.1044   
7.5498     17.9553   

# Frame370

# x        y
9.1305     12.3458   
12.1574    23.8849   
14.8967    15.0231   
17.7308    22.5015   
13.5404    21.1045   
7.5498     17.9553   

# Frame371

# x        y
9.1300     12.3461   
12.1572    23.8852   
14.8966    15.0233   
17.7309    22.5017   
13.5403    21.1045   
7.5498     17.9553   

# Frame372

# x        y
9.1296     12.3463   
12.1571    23.8854   
14.8964    15.0236   
17.7309    22.5019   
13.5402    21.1046   
7.5498     17.9553   

# Frame373

# x        y
9.1291     12.3465   
12.1569    23.8857   
14.8963    15.0238   
17.7310    22.5021   
13.5401    21.1047   
7.5498     17.9553   

# Frame374

# x        y
9.1287     12.3467   
12.1568    23.8859   
14.8962    15.0241   
17.7311    22.5023   
13.5400    21.1047   
7.5498     17.9553   

# Frame375

# x        y
9.1283     12.3469   
12.1566    23.8862   
14.8961    15.0243   
17.7311    22.5025   
13.5400    21.1048   
7.5498     17.9553   

# Frame376

# x        y
9.1279     12.3471   
12.1565    23.8864   
14.8960    15.0246   
17.7312    22.5027   
13.5399    21.1049   
7.5498     17.9553   

# Frame377

# x        y
9.1275     12.3473   
12.1563    23.8867   
14.8959    15.0248   
17.7313    22.5029   
13.5399    21.1049   
7.5498     17.9553   

# Frame378

# x        y
9.1271     12.3475   
12.1562    23.8869   
14.8958    15.0251   
17.7313    22.5031   
13.5399    21.1049   
7.5498     17.9553   

# Frame379

# x        y
9.1267     12.3477   
12.1561    23.8872   
14.8957    15.0253   
17.7314    22.5032   
13.5399    21.1049   
7.5498     17.9553   

# Frame380

# x        y
9.1263     12.3479   
12.1559    23.8874   
14.8956    15.0255   
17.7314    22.5034   
13.5399    21.1049   
7.5498     17.9553   

# Frame381

# x        y
9.1259     12.3481   
12.1558    23.8876   
14.8955    15.0257   
17.7315    22.5036   
13.5399    21.1049   
7.5498     17.9553   

# Frame382

# x        y
9.1255     12.3482   
12.1557    23.8878   
14.8954    15.0260   
17.7315    22.5038   
13.5399    21.1049   
7.5498     17.9553   

# Frame383

# x        y
9.1252     12.3484   
12.1555    23.8881   
14.8953    15.0262   
17.7316    22.5039   
13.5399    21.1049   
7.5498     17.9553   

# Frame384

# x        y
9.1248     12.3486   
12.1554    23.8883   
14.8952    15.0264   
17.7317    22.5041   
13.5399    21.1049   
7.5498     17.9553   

# Frame385

# x        y
9.1245     12.3488   
12.1553    23.8885   
14.8951    15.0266   
17.7317    22.5043   
13.5399    21.1049   
7.5498     17.9553   

# Frame386

# x        y
9.1241     12.3489   
12.1552    23.8887   
14.8950    15.0268   
17.7318    22.5044   
13.5399    21.1049   
7.5498     17.9553   

# Frame387

# x        y
9.1238     12.3491   
12.1550    23.8889   
14.8949    15.0270   
17.7318    22.5046   
13.5399    21.1049   
7.5498     17.9553   

# Frame388

# x        y
9.1234     12.3493   
12.1549    23.8891   
14.8948    15.0272   
17.7319    22.5048   
13.5399    21.1049   
7.5498     17.9553   

# Frame389

# x        y
9.1231     12.3494   
12.1548    23.8893   
14.8947    15.0274   
17.7319    22.5049   
13.5399    21.1049   
7.5498     17.9553   

# Frame390

# x        y
9.1228     12.3496   
12.1547    23.8895   
14.8946    15.0276   
17.7320    22.5051   
13.5399    21.1049   
7.5498     17.9553   

# Frame391

# x        y
9.1225     12.3497   
12.1546    23.8897   
14.8945    15.0278   
17.7320    22.5052   
13.5399    21.1049   
7.5498     17.9553   

# Frame392

# x        y
9.1221     12.3499   
12.1545    23.8899   
14.8944    15.0280   
17.7321    22.5054   
13.5399    21.1049   
7.5498     17.9553   

# Frame393

# x        y
9.1218     12.3500   
12.1544    23.8901   
14.8944    15.0282   
17.7321    22.5055   
13.5399    21.1049   
7.5498     17.9553   

# Frame394

# x        y
9.1215     12.3502   
12.1543    23.8902   
14.8943    15.0283   
17.7322    22.5057   
13.5399    21.1049   
7.5498     17.9553   

# Frame395

# x        y
9.1212     12.3503   
12.1542    23.8904   
14.8942    15.0285   
17.7322    22.5058   
13.5399    21.1049   
7.5498     17.9553   

# Frame396

# x        y
9.1209     12.3505   
12.1541    23.8906   
14.8941    15.0287   
17.7322    22.5059   
13.5399    21.1049   
7.5498     17.9553   

# Frame397

# x        y
9.1206     12.3506   
12.1540    23.8908   
14.8940    15.0289   
17.7323    22.5061   
13.5399    21.1049   
7.5498     17.9553   

# Frame398

# x        y
9.1204     12.3508   
12.1539    23.8909   
14.8940    15.0290   
17.7323    22.5062   
13.5399    21.1049   
7.5498     17.9553   

# Frame399

# x        y
9.1201     12.3509   
12.1538    23.8911   
14.8939    15.0292   
17.7324    22.5063   
13.5399    21.1049   
7.5498     17.9553   

# Frame400

# x        y
9.1198     12.3510   
12.1537    23.8913   
14.8938    15.0294   
17.7324    22.5065   
13.5399    21.1049   
7.5498     17.9553   

# Frame401

# x        y
9.1195     12.3512   
12.1536    23.8914   
14.8937    15.0295   
17.7325    22.5066   
13.5399    21.1049   
7.5498     17.9553   

# Frame402

# x        y
9.1193     12.3513   
12.1535    23.8916   
14.8937    15.0297   
17.7325    22.5067   
13.5399    21.1049   
7.5498     17.9553   

# Frame403

# x        y
9.1190     12.3514   
12.1534    23.8917   
14.8936    15.0298   
17.7325    22.5068   
13.5399    21.1049   
7.5498     17.9553   

# Frame404

# x        y
9.1187     12.3516   
12.1533    23.8919   
14.8935    15.0300   
17.7326    22.5070   
13.5399    21.1049   
7.5498     17.9553   

# Frame405

# x        y
9.1185     12.3517   
12.1532    23.8921   
14.8935    15.0301   
17.7326    22.5071   
13.5399    21.1049   
7.5498     17.9553   

# Frame406

# x        y
9.1182     12.3518   
12.1531    23.8922   
14.8934    15.0303   
17.7327    22.5072   
13.5399    21.1049   
7.5498     17.9553   

# Frame407

# x        y
9.1180     12.3519   
12.1530    23.8923   
14.8933    15.0304   
17.7327    22.5073   
13.5399    21.1049   
7.5498     17.9553   

# Frame408

# x        y
9.1178     12.3520   
12.1529    23.8925   
14.8933    15.0306   
17.7327    22.5074   
13.5399    21.1049   
7.5498     17.9553   

# Frame409

# x        y
9.1175     12.3521   
12.1529    23.8926   
14.8932    15.0307   
17.7328    22.5075   
13.5399    21.1049   
7.5498     17.9553   

# Frame410

# x        y
9.1173     12.3523   
12.1528    23.8928   
14.8931    15.0309   
17.7328    22.5076   
13.5399    21.1049   
7.5498     17.9553   

# Frame411

# x        y
9.1171     12.3524   
12.1527    23.8929   
14.8931    15.0310   
17.7328    22.5078   
13.5399    21.1049   
7.5498     17.9553   

# Frame412

# x        y
9.1168     12.3525   
12.1526    23.8930   
14.8930    15.0311   
17.7329    22.5079   
13.5399    21.1049   
7.5498     17.9553   

# Frame413

# x        y
9.1166     12.3526   
12.1525    23.8932   
14.8929    15.0313   
17.7329    22.5080   
13.5399    21.1049   
7.5498     17.9553   

# Frame414

# x        y
9.1164     12.3527   
12.1525    23.8933   
14.8929    15.0314   
17.7329    22.5081   
13.5399    21.1049   
7.5498     17.9553   

# Frame415

# x        y
9.1162     12.3528   
12.1524    23.8934   
14.8928    15.0315   
17.7330    22.5082   
13.5399    21.1049   
7.5498     17.9553   

# Frame416

# x        y
9.1160     12.3529   
12.1523    23.8936   
14.8928    15.0316   
17.7330    22.5083   
13.5399    21.1049   
7.5498     17.9553   

# Frame417

# x        y
9.1158     12.3530   
12.1523    23.8937   
14.8927    15.0318   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame418

# x        y
9.1156     12.3531   
12.1522    23.8938   
14.8927    15.0319   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame419

# x        y
9.1154     12.3532   
12.1521    23.8939   
14.8926    15.0320   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame420

# x        y
9.1152     12.3533   
12.1520    23.8940   
14.8926    15.0321   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame421

# x        y
9.1150     12.3534   
12.1520    23.8942   
14.8925    15.0322   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame422

# x        y
9.1148     12.3535   
12.1519    23.8943   
14.8924    15.0323   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame423

# x        y
9.1146     12.3536   
12.1518    23.8944   
14.8924    15.0324   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame424

# x        y
9.1144     12.3537   
12.1518    23.8945   
14.8923    15.0326   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame425

# x        y
9.1142     12.3538   
12.1517    23.8946   
14.8923    15.0327   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame426

# x        y
9.1141     12.3538   
12.1517    23.8947   
14.8923    15.0328   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame427

# x        y
9.1139     12.3539   
12.1516    23.8948   
14.8922    15.0329   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame428

# x        y
9.1137     12.3540   
12.1515    23.8949   
14.8922    15.0330   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame429

# x        y
9.1135     12.3541   
12.1515    23.8950   
14.8921    15.0331   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame430

# x        y
9.1134     12.3542   
12.1514    23.8951   
14.8921    15.0332   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame431

# x        y
9.1132     12.3543   
12.1514    23.8952   
14.8920    15.0333   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame432

# x        y
9.1130     12.3543   
12.1513    23.8953   
14.8920    15.0334   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame433

# x        y
9.1129     12.3544   
12.1512    23.8954   
14.8919    15.0335   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame434

# x        y
9.1127     12.3545   
12.1512    23.8955   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame435

# x        y
9.1126     12.3546   
12.1511    23.8956   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame436

# x        y
9.1124     12.3546   
12.1511    23.8957   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame437

# x        y
9.1123     12.3547   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame438

# x        y
9.1121     12.3548   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame439

# x        y
9.1120     12.3548   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame440

# x        y
9.1119     12.3549   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame441

# x        y
9.1117     12.3550   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame442

# x        y
9.1116     12.3551   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame443

# x        y
9.1114     12.3551   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame444

# x        y
9.1113     12.3552   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame445

# x        y
9.1112     12.3552   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame446

# x        y
9.1111     12.3553   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame447

# x        y
9.1109     12.3554   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame448

# x        y
9.1108     12.3554   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame449

# x        y
9.1107     12.3555   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame450

# x        y
9.1106     12.3555   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame451

# x        y
9.1104     12.3556   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame452

# x        y
9.1103     12.3557   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame453

# x        y
9.1102     12.3557   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame454

# x        y
9.1101     12.3558   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame455

# x        y
9.1100     12.3558   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame456

# x        y
9.1099     12.3559   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame457

# x        y
9.1098     12.3559   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame458

# x        y
9.1097     12.3560   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame459

# x        y
9.1096     12.3560   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame460

# x        y
9.1095     12.3561   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame461

# x        y
9.1094     12.3561   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame462

# x        y
9.1093     12.3562   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame463

# x        y
9.1092     12.3562   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame464

# x        y
9.1091     12.3563   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame465

# x        y
9.1090     12.3563   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame466

# x        y
9.1089     12.3563   
12.1510    23.8958   
14.8919    15.0336   
17.7330    22.5084   
13.5399    21.1049   
7.5498     17.9553   

# Frame467

