# x        y
5.5846     1.0668    
# x        y
15.1913    36.6878   
12.2734    1.4960    
6.9008     38.4464   
2.7685     13.6792   
17.3250    38.7908   
15.1902    20.2547   

# Frame355

# x        y
15.1912    36.6881   
12.2729    1.4959    
6.9003     38.4459   
2.7685     13.6792   
17.3253    38.7913   
15.1902    20.2547   

# Frame356

# x        y
15.1910    36.6885   
12.2725    1.4957    
6.8998     38.4453   
2.7685     13.6792   
17.3256    38.7919   
15.1902    20.2547   

# Frame357

# x        y
15.1908    36.6888   
12.2720    1.4956    
6.8993     38.4448   
2.7685     13.6792   
17.3259    38.7924   
15.1902    20.2547   

# Frame358

# x        y
15.1907    36.6892   
12.2716    1.4954    
6.8989     38.4444   
2.7685     13.6792   
17.3262    38.7929   
15.1902    20.2547   

# Frame359

# x        y
15.1905    36.6895   
12.2711    1.4953    
6.8984     38.4439   
2.7685     13.6792   
17.3265    38.7934   
15.1902    20.2547   

# Frame360

# x        y
15.1904    36.6898   
12.2707    1.4951    
6.8980     38.4434   
2.7685     13.6792   
17.3268    38.7939   
15.1902    20.2547   

# Frame361

# x        y
15.1902    36.6902   
12.2703    1.4950    
6.8975     38.4429   
2.7685     13.6792   
17.3270    38.7944   
15.1902    20.2547   

# Frame362

# x        y
15.1901    36.6905   
12.2699    1.4949    
6.8971     38.4425   
2.7685     13.6792   
17.3273    38.7949   
15.1902    20.2547   

# Frame363

# x        y
15.1899    36.6908   
12.2695    1.4947    
6.8966     38.4420   
2.7685     13.6792   
17.3276    38.7954   
15.1902    20.2547   

# Frame364

# x        y
15.1898    36.6911   
12.2691    1.4946    
6.8962     38.4416   
2.7685     13.6792   
17.3278    38.7959   
15.1902    20.2547   

# Frame365

# x        y
15.1897    36.6914   
12.2687    1.4945    
6.8958     38.4411   
2.7685     13.6792   
17.3281    38.7964   
15.1902    20.2547   

# Frame366

# x        y
15.1895    36.6917   
12.2683    1.4943    
6.8954     38.4407   
2.7685     13.6792   
17.3283    38.7968   
15.1902    20.2547   

# Frame367

# x        y
15.1894    36.6920   
12.2679    1.4942    
6.8950     38.4403   
2.7685     13.6792   
17.3286    38.7973   
15.1902    20.2547   

# Frame368

# x        y
15.1893    36.6923   
12.2675    1.4941    
6.8946     38.4399   
2.7685     13.6792   
17.3288    38.7977   
15.1902    20.2547   

# Frame369

# x        y
15.1891    36.6926   
12.2672    1.4940    
6.8942     38.4394   
2.7685     13.6792   
17.3291    38.7982   
15.1902    20.2547   

# Frame370

# x        y
15.1890    36.6929   
12.2668    1.4938    
6.8938     38.4390   
2.7685     13.6792   
17.3293    38.7986   
15.1902    20.2547   

# Frame371

# x        y
15.1889    36.6931   
12.2665    1.4937    
6.8934     38.4386   
2.7685     13.6792   
17.3295    38.7990   
15.1902    20.2547   

# Frame372

# x        y
15.1888    36.6934   
12.2661    1.4936    
6.8931     38.4383   
2.7685     13.6792   
17.3298    38.7994   
15.1902    20.2547   

# Frame373

# x        y
15.1886    36.6937   
12.2658    1.4935    
6.8927     38.4379   
2.7685     13.6792   
17.3300    38.7999   
15.1902    20.2547   

# Frame374

# x        y
15.1885    36.6939   
12.2654    1.4934    
6.8923     38.4375   
2.7685     13.6792   
17.3302    38.8003   
15.1902    20.2547   

# Frame375

# x        y
15.1884    36.6942   
12.2651    1.4933    
6.8920     38.4371   
2.7685     13.6792   
17.3304    38.8007   
15.1902    20.2547   

# Frame376

# x        y
15.1883    36.6944   
12.2648    1.4932    
6.8916     38.4368   
2.7685     13.6792   
17.3306    38.8010   
15.1902    20.2547   

# Frame377

# x        y
15.1882    36.6947   
12.2645    1.4931    
6.8913     38.4364   
2.7685     13.6792   
17.3309    38.8014   
15.1902    20.2547   

# Frame378

# x        y
15.1881    36.6949   
12.2641    1.4930    
6.8909     38.4361   
2.7685     13.6792   
17.3311    38.8018   
15.1902    20.2547   

# Frame379

# x        y
15.1879    36.6952   
12.2638    1.4928    
6.8906     38.4357   
2.7685     13.6792   
17.3313    38.8022   
15.1902    20.2547   

# Frame380

# x        y
15.1878    36.6954   
12.2635    1.4927    
6.8903     38.4354   
2.7685     13.6792   
17.3315    38.8025   
15.1902    20.2547   

# Frame381

# x        y
15.1877    36.6956   
12.2632    1.4926    
6.8900     38.4350   
2.7685     13.6792   
17.3317    38.8029   
15.1902    20.2547   

# Frame382

# x        y
15.1876    36.6959   
12.2629    1.4925    
6.8897     38.4347   
2.7685     13.6792   
17.3319    38.8032   
15.1902    20.2547   

# Frame383

# x        y
15.1875    36.6961   
12.2626    1.4925    
6.8893     38.4344   
2.7685     13.6792   
17.3320    38.8036   
15.1902    20.2547   

# Frame384

# x        y
15.1874    36.6963   
12.2624    1.4924    
6.8890     38.4341   
2.7685     13.6792   
17.3322    38.8039   
15.1902    20.2547   

# Frame385

# x        y
15.1873    36.6965   
12.2621    1.4923    
6.8887     38.4337   
2.7685     13.6792   
17.3324    38.8043   
15.1902    20.2547   

# Frame386

# x        y
15.1872    36.6967   
12.2618    1.4922    
6.8884     38.4334   
2.7685     13.6792   
17.3326    38.8046   
15.1902    20.2547   

# Frame387

# x        y
15.1871    36.6970   
12.2615    1.4921    
6.8882     38.4331   
2.7685     13.6792   
17.3328    38.8049   
15.1902    20.2547   

# Frame388

# x        y
15.1870    36.6972   
12.2613    1.4920    
6.8879     38.4328   
2.7685     13.6792   
17.3329    38.8052   
15.1902    20.2547   

# Frame389

# x        y
15.1869    36.6974   
12.2610    1.4919    
6.8876     38.4325   
2.7685     13.6792   
17.3331    38.8056   
15.1902    20.2547   

# Frame390

# x        y
15.1868    36.6976   
12.2608    1.4918    
6.8873     38.4323   
2.7685     13.6792   
17.3333    38.8059   
15.1902    20.2547   

# Frame391

# x        y
15.1868    36.6978   
12.2605    1.4917    
6.8870     38.4320   
2.7685     13.6792   
17.3335    38.8062   
15.1902    20.2547   

# Frame392

# x        y
15.1867    36.6979   
12.2603    1.4917    
6.8868     38.4317   
2.7685     13.6792   
17.3336    38.8065   
15.1902    20.2547   

# Frame393

# x        y
15.1866    36.6981   
12.2600    1.4916    
6.8865     38.4314   
2.7685     13.6792   
17.3338    38.8068   
15.1902    20.2547   

# Frame394

# x        y
15.1865    36.6983   
12.2598    1.4915    
6.8863     38.4312   
2.7685     13.6792   
17.3339    38.8070   
15.1902    20.2547   

# Frame395

# x        y
15.1864    36.6985   
12.2595    1.4914    
6.8860     38.4309   
2.7685     13.6792   
17.3341    38.8073   
15.1902    20.2547   

# Frame396

# x        y
15.1863    36.6987   
12.2593    1.4913    
6.8858     38.4306   
2.7685     13.6792   
17.3342    38.8076   
15.1902    20.2547   

# Frame397

# x        y
15.1863    36.6989   
12.2591    1.4913    
6.8855     38.4304   
2.7685     13.6792   
17.3344    38.8079   
15.1902    20.2547   

# Frame398

# x        y
15.1862    36.6990   
12.2588    1.4912    
6.8853     38.4301   
2.7685     13.6792   
17.3345    38.8082   
15.1902    20.2547   

# Frame399

# x        y
15.1861    36.6992   
12.2586    1.4911    
6.8850     38.4299   
2.7685     13.6792   
17.3347    38.8084   
15.1902    20.2547   

# Frame400

# x        y
15.1860    36.6994   
12.2584    1.4910    
6.8848     38.4296   
2.7685     13.6792   
17.3348    38.8087   
15.1902    20.2547   

# Frame401

# x        y
15.1859    36.6995   
12.2582    1.4910    
6.8846     38.4294   
2.7685     13.6792   
17.3350    38.8089   
15.1902    20.2547   

# Frame402

# x        y
15.1859    36.6997   
12.2580    1.4909    
6.8844     38.4292   
2.7685     13.6792   
17.3351    38.8092   
15.1902    20.2547   

# Frame403

# x        y
15.1858    36.6999   
12.2578    1.4908    
6.8841     38.4289   
2.7685     13.6792   
17.3352    38.8094   
15.1902    20.2547   

# Frame404

# x        y
15.1857    36.7000   
12.2576    1.4908    
6.8839     38.4287   
2.7685     13.6792   
17.3354    38.8097   
15.1902    20.2547   

# Frame405

# x        y
15.1856    36.7002   
12.2574    1.4907    
6.8837     38.4285   
2.7685     13.6792   
17.3355    38.8099   
15.1902    20.2547   

# Frame406

# x        y
15.1856    36.7003   
12.2572    1.4906    
6.8835     38.4282   
2.7685     13.6792   
17.3356    38.8102   
15.1902    20.2547   

# Frame407

# x        y
15.1855    36.7005   
12.2570    1.4906    
6.8833     38.4280   
2.7685     13.6792   
17.3358    38.8104   
15.1902    20.2547   

# Frame408

# x        y
15.1854    36.7006   
12.2568    1.4905    
6.8831     38.4278   
2.7685     13.6792   
17.3359    38.8106   
15.1902    20.2547   

# Frame409

# x        y
15.1854    36.7008   
12.2566    1.4904    
6.8829     38.4276   
2.7685     13.6792   
17.3360    38.8108   
15.1902    20.2547   

# Frame410

# x        y
15.1853    36.7009   
12.2564    1.4904    
6.8827     38.4274   
2.7685     13.6792   
17.3361    38.8111   
15.1902    20.2547   

# Frame411

# x        y
15.1852    36.7011   
12.2562    1.4903    
6.8825     38.4272   
2.7685     13.6792   
17.3363    38.8113   
15.1902    20.2547   

# Frame412

# x        y
15.1852    36.7012   
12.2561    1.4903    
6.8823     38.4270   
2.7685     13.6792   
17.3364    38.8115   
15.1902    20.2547   

# Frame413

# x        y
15.1851    36.7013   
12.2559    1.4902    
6.8821     38.4268   
2.7685     13.6792   
17.3365    38.8117   
15.1902    20.2547   

# Frame414

# x        y
15.1851    36.7015   
12.2557    1.4902    
6.8819     38.4266   
2.7685     13.6792   
17.3366    38.8119   
15.1902    20.2547   

# Frame415

# x        y
15.1850    36.7016   
12.2555    1.4901    
6.8817     38.4264   
2.7685     13.6792   
17.3367    38.8121   
15.1902    20.2547   

# Frame416

# x        y
15.1849    36.7017   
12.2554    1.4900    
6.8816     38.4262   
2.7685     13.6792   
17.3368    38.8123   
15.1902    20.2547   

# Frame417

# x        y
15.1849    36.7019   
12.2552    1.4900    
6.8814     38.4261   
2.7685     13.6792   
17.3369    38.8125   
15.1902    20.2547   

# Frame418

# x        y
15.1848    36.7020   
12.2551    1.4899    
6.8812     38.4259   
2.7685     13.6792   
17.3370    38.8127   
15.1902    20.2547   

# Frame419

# x        y
15.1848    36.7021   
12.2549    1.4899    
6.8811     38.4257   
2.7685     13.6792   
17.3371    38.8129   
15.1902    20.2547   

# Frame420

# x        y
15.1847    36.7022   
12.2547    1.4898    
6.8809     38.4255   
2.7685     13.6792   
17.3372    38.8131   
15.1902    20.2547   

# Frame421

# x        y
15.1847    36.7023   
12.2546    1.4898    
6.8807     38.4254   
2.7685     13.6792   
17.3373    38.8133   
15.1902    20.2547   

# Frame422

# x        y
15.1846    36.7025   
12.2544    1.4897    
6.8806     38.4252   
2.7685     13.6792   
17.3374    38.8134   
15.1902    20.2547   

# Frame423

# x        y
15.1846    36.7026   
12.2543    1.4897    
6.8804     38.4250   
2.7685     13.6792   
17.3375    38.8136   
15.1902    20.2547   

# Frame424

# x        y
15.1845    36.7027   
12.2541    1.4896    
6.8803     38.4249   
2.7685     13.6792   
17.3376    38.8138   
15.1902    20.2547   

# Frame425

# x        y
15.1845    36.7028   
12.2540    1.4896    
6.8801     38.4247   
2.7685     13.6792   
17.3377    38.8140   
15.1902    20.2547   

# Frame426

# x        y
15.1844    36.7029   
12.2539    1.4895    
6.8800     38.4245   
2.7685     13.6792   
17.3378    38.8141   
15.1902    20.2547   

# Frame427

# x        y
15.1844    36.7030   
12.2537    1.4895    
6.8798     38.4244   
2.7685     13.6792   
17.3379    38.8143   
15.1902    20.2547   

# Frame428

# x        y
15.1843    36.7031   
12.2536    1.4894    
6.8797     38.4242   
2.7685     13.6792   
17.3380    38.8144   
15.1902    20.2547   

# Frame429

# x        y
15.1843    36.7032   
12.2535    1.4894    
6.8795     38.4241   
2.7685     13.6792   
17.3381    38.8146   
15.1902    20.2547   

# Frame430

# x        y
15.1842    36.7033   
12.2533    1.4894    
6.8794     38.4239   
2.7685     13.6792   
17.3382    38.8148   
15.1902    20.2547   

# Frame431

# x        y
15.1842    36.7034   
12.2532    1.4893    
6.8792     38.4238   
2.7685     13.6792   
17.3382    38.8149   
15.1902    20.2547   

# Frame432

# x        y
15.1841    36.7035   
12.2531    1.4893    
6.8791     38.4236   
2.7685     13.6792   
17.3383    38.8151   
15.1902    20.2547   

# Frame433

# x        y
15.1841    36.7036   
12.2529    1.4892    
6.8790     38.4235   
2.7685     13.6792   
17.3384    38.8152   
15.1902    20.2547   

# Frame434

# x        y
15.1840    36.7037   
12.2528    1.4892    
6.8788     38.4234   
2.7685     13.6792   
17.3385    38.8154   
15.1902    20.2547   

# Frame435

# x        y
15.1840    36.7038   
12.2527    1.4892    
6.8787     38.4232   
2.7685     13.6792   
17.3386    38.8155   
15.1902    20.2547   

# Frame436

# x        y
15.1839    36.7039   
12.2526    1.4891    
6.8786     38.4231   
2.7685     13.6792   
17.3386    38.8157   
15.1902    20.2547   

# Frame437

# x        y
15.1839    36.7039   
12.2525    1.4891    
6.8785     38.4230   
2.7685     13.6792   
17.3387    38.8158   
15.1902    20.2547   

# Frame438

# x        y
15.1839    36.7039   
12.2523    1.4890    
6.8783     38.4228   
2.7685     13.6792   
17.3388    38.8159   
15.1902    20.2547   

# Frame439

# x        y
15.1839    36.7039   
12.2522    1.4890    
6.8782     38.4227   
2.7685     13.6792   
17.3389    38.8161   
15.1902    20.2547   

# Frame440

# x        y
15.1839    36.7039   
12.2521    1.4890    
6.8781     38.4226   
2.7685     13.6792   
17.3389    38.8162   
15.1902    20.2547   

# Frame441

# x        y
15.1839    36.7039   
12.2520    1.4889    
6.8780     38.4225   
2.7685     13.6792   
17.3390    38.8163   
15.1902    20.2547   

# Frame442

# x        y
15.1839    36.7039   
12.2519    1.4889    
6.8779     38.4223   
2.7685     13.6792   
17.3391    38.8165   
15.1902    20.2547   

# Frame443

# x        y
15.1839    36.7039   
12.2518    1.4889    
6.8777     38.4222   
2.7685     13.6792   
17.3392    38.8166   
15.1902    20.2547   

# Frame444

# x        y
15.1839    36.7039   
12.2517    1.4888    
6.8776     38.4221   
2.7685     13.6792   
17.3392    38.8167   
15.1902    20.2547   

# Frame445

# x        y
15.1839    36.7039   
12.2516    1.4888    
6.8775     38.4220   
2.7685     13.6792   
17.3393    38.8168   
15.1902    20.2547   

# Frame446

# x        y
15.1839    36.7039   
12.2515    1.4888    
6.8774     38.4219   
2.7685     13.6792   
17.3394    38.8170   
15.1902    20.2547   

# Frame447

# x        y
15.1839    36.7039   
12.2514    1.4887    
6.8773     38.4218   
2.7685     13.6792   
17.3394    38.8171   
15.1902    20.2547   

# Frame448

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8772     38.4217   
2.7685     13.6792   
17.3395    38.8172   
15.1902    20.2547   

# Frame449

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8771     38.4216   
2.7685     13.6792   
17.3396    38.8173   
15.1902    20.2547   

# Frame450

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8770     38.4215   
2.7685     13.6792   
17.3396    38.8174   
15.1902    20.2547   

# Frame451

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8769     38.4214   
2.7685     13.6792   
17.3397    38.8175   
15.1902    20.2547   

# Frame452

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8768     38.4212   
2.7685     13.6792   
17.3397    38.8176   
15.1902    20.2547   

# Frame453

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8767     38.4212   
2.7685     13.6792   
17.3398    38.8177   
15.1902    20.2547   

# Frame454

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8766     38.4211   
2.7685     13.6792   
17.3399    38.8178   
15.1902    20.2547   

# Frame455

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8765     38.4210   
2.7685     13.6792   
17.3399    38.8180   
15.1902    20.2547   

# Frame456

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8764     38.4209   
2.7685     13.6792   
17.3400    38.8181   
15.1902    20.2547   

# Frame457

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8764     38.4208   
2.7685     13.6792   
17.3400    38.8182   
15.1902    20.2547   

# Frame458

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8763     38.4207   
2.7685     13.6792   
17.3401    38.8183   
15.1902    20.2547   

# Frame459

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8762     38.4206   
2.7685     13.6792   
17.3401    38.8183   
15.1902    20.2547   

# Frame460

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8761     38.4205   
2.7685     13.6792   
17.3402    38.8184   
15.1902    20.2547   

# Frame461

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8760     38.4204   
2.7685     13.6792   
17.3402    38.8185   
15.1902    20.2547   

# Frame462

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8759     38.4203   
2.7685     13.6792   
17.3403    38.8186   
15.1902    20.2547   

# Frame463

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8758     38.4202   
2.7685     13.6792   
17.3403    38.8187   
15.1902    20.2547   

# Frame464

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8758     38.4202   
2.7685     13.6792   
17.3404    38.8188   
15.1902    20.2547   

# Frame465

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8757     38.4201   
2.7685     13.6792   
17.3404    38.8188   
15.1902    20.2547   

# Frame466

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8756     38.4200   
2.7685     13.6792   
17.3404    38.8188   
15.1902    20.2547   

# Frame467

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8755     38.4199   
2.7685     13.6792   
17.3404    38.8188   
15.1902    20.2547   

# Frame468

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8755     38.4198   
2.7685     13.6792   
17.3404    38.8188   
15.1902    20.2547   

# Frame469

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8754     38.4198   
2.7685     13.6792   
17.3404    38.8188   
15.1902    20.2547   

# Frame470

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8753     38.4197   
2.7685     13.6792   
17.3404    38.8188   
15.1902    20.2547   

# Frame471

# x        y
15.1839    36.7039   
12.2513    1.4887    
6.8752     38.4196   
2.7685     13.6792   
17.3404    38.8188   
15.1902    20.2547   

# Frame472

