# x        y
13.0168    22.4287   
# x        y
16.2614    8.5337    
5.4014     5.2795    
18.9950    10.2083   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame355

# x        y
16.2617    8.5329    
5.4011     5.2785    
18.9950    10.2081   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame356

# x        y
16.2621    8.5322    
5.4007     5.2774    
18.9950    10.2079   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame357

# x        y
16.2624    8.5315    
5.4004     5.2764    
18.9950    10.2078   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame358

# x        y
16.2627    8.5308    
5.4000     5.2754    
18.9950    10.2076   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame359

# x        y
16.2630    8.5300    
5.3997     5.2744    
18.9950    10.2074   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame360

# x        y
16.2633    8.5294    
5.3994     5.2734    
18.9950    10.2072   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame361

# x        y
16.2635    8.5287    
5.3990     5.2724    
18.9950    10.2070   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame362

# x        y
16.2638    8.5280    
5.3987     5.2715    
18.9950    10.2069   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame363

# x        y
16.2641    8.5273    
5.3984     5.2705    
18.9950    10.2067   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame364

# x        y
16.2644    8.5267    
5.3981     5.2696    
18.9950    10.2065   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame365

# x        y
16.2646    8.5260    
5.3978     5.2687    
18.9950    10.2064   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame366

# x        y
16.2649    8.5254    
5.3975     5.2678    
18.9950    10.2062   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame367

# x        y
16.2652    8.5248    
5.3972     5.2670    
18.9950    10.2060   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame368

# x        y
16.2654    8.5242    
5.3969     5.2661    
18.9950    10.2059   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame369

# x        y
16.2657    8.5236    
5.3966     5.2653    
18.9950    10.2057   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame370

# x        y
16.2659    8.5230    
5.3963     5.2644    
18.9950    10.2056   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame371

# x        y
16.2662    8.5224    
5.3961     5.2636    
18.9950    10.2054   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame372

# x        y
16.2664    8.5219    
5.3958     5.2628    
18.9950    10.2053   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame373

# x        y
16.2666    8.5213    
5.3955     5.2620    
18.9950    10.2051   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame374

# x        y
16.2669    8.5208    
5.3953     5.2612    
18.9950    10.2050   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame375

# x        y
16.2671    8.5202    
5.3950     5.2605    
18.9950    10.2048   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame376

# x        y
16.2673    8.5197    
5.3948     5.2597    
18.9950    10.2047   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame377

# x        y
16.2675    8.5192    
5.3945     5.2590    
18.9950    10.2046   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame378

# x        y
16.2678    8.5186    
5.3943     5.2583    
18.9950    10.2044   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame379

# x        y
16.2680    8.5181    
5.3940     5.2576    
18.9950    10.2043   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame380

# x        y
16.2682    8.5176    
5.3938     5.2568    
18.9950    10.2042   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame381

# x        y
16.2684    8.5172    
5.3936     5.2562    
18.9950    10.2040   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame382

# x        y
16.2686    8.5167    
5.3933     5.2555    
18.9950    10.2039   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame383

# x        y
16.2688    8.5162    
5.3931     5.2548    
18.9950    10.2038   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame384

# x        y
16.2690    8.5157    
5.3929     5.2542    
18.9950    10.2037   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame385

# x        y
16.2692    8.5153    
5.3927     5.2535    
18.9950    10.2036   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame386

# x        y
16.2694    8.5148    
5.3924     5.2529    
18.9950    10.2034   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame387

# x        y
16.2695    8.5144    
5.3922     5.2523    
18.9950    10.2033   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame388

# x        y
16.2697    8.5140    
5.3920     5.2516    
18.9950    10.2032   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame389

# x        y
16.2699    8.5135    
5.3918     5.2510    
18.9950    10.2031   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame390

# x        y
16.2701    8.5131    
5.3916     5.2504    
18.9950    10.2030   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame391

# x        y
16.2703    8.5127    
5.3914     5.2499    
18.9950    10.2029   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame392

# x        y
16.2704    8.5123    
5.3912     5.2493    
18.9950    10.2028   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame393

# x        y
16.2706    8.5119    
5.3910     5.2487    
18.9950    10.2027   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame394

# x        y
16.2708    8.5115    
5.3909     5.2482    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame395

# x        y
16.2709    8.5111    
5.3907     5.2476    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame396

# x        y
16.2711    8.5107    
5.3905     5.2471    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame397

# x        y
16.2712    8.5104    
5.3903     5.2466    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame398

# x        y
16.2714    8.5100    
5.3901     5.2460    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame399

# x        y
16.2715    8.5096    
5.3900     5.2455    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame400

# x        y
16.2717    8.5093    
5.3898     5.2450    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame401

# x        y
16.2718    8.5089    
5.3896     5.2445    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame402

# x        y
16.2720    8.5086    
5.3895     5.2440    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame403

# x        y
16.2721    8.5082    
5.3893     5.2436    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame404

# x        y
16.2723    8.5079    
5.3891     5.2431    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame405

# x        y
16.2724    8.5076    
5.3890     5.2426    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame406

# x        y
16.2725    8.5073    
5.3888     5.2422    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame407

# x        y
16.2727    8.5070    
5.3887     5.2417    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame408

# x        y
16.2728    8.5066    
5.3885     5.2413    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame409

# x        y
16.2729    8.5063    
5.3884     5.2409    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame410

# x        y
16.2731    8.5060    
5.3883     5.2404    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame411

# x        y
16.2732    8.5057    
5.3881     5.2400    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame412

# x        y
16.2733    8.5055    
5.3880     5.2396    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame413

# x        y
16.2734    8.5052    
5.3878     5.2392    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame414

# x        y
16.2735    8.5049    
5.3877     5.2388    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame415

# x        y
16.2737    8.5046    
5.3876     5.2384    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame416

# x        y
16.2738    8.5043    
5.3874     5.2380    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame417

# x        y
16.2739    8.5041    
5.3873     5.2377    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame418

# x        y
16.2740    8.5038    
5.3872     5.2373    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame419

# x        y
16.2741    8.5036    
5.3871     5.2369    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame420

# x        y
16.2742    8.5033    
5.3869     5.2366    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame421

# x        y
16.2743    8.5031    
5.3868     5.2362    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame422

# x        y
16.2744    8.5028    
5.3867     5.2359    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame423

# x        y
16.2745    8.5026    
5.3866     5.2355    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame424

# x        y
16.2746    8.5023    
5.3865     5.2352    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame425

# x        y
16.2747    8.5021    
5.3864     5.2349    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame426

# x        y
16.2748    8.5019    
5.3863     5.2346    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame427

# x        y
16.2749    8.5016    
5.3862     5.2342    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame428

# x        y
16.2750    8.5014    
5.3860     5.2339    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame429

# x        y
16.2751    8.5012    
5.3859     5.2336    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame430

# x        y
16.2752    8.5010    
5.3858     5.2333    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame431

# x        y
16.2753    8.5008    
5.3857     5.2330    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame432

# x        y
16.2754    8.5006    
5.3856     5.2327    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame433

# x        y
16.2754    8.5004    
5.3855     5.2324    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame434

# x        y
16.2755    8.5002    
5.3855     5.2321    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame435

# x        y
16.2756    8.5000    
5.3854     5.2319    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame436

# x        y
16.2757    8.4998    
5.3853     5.2316    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame437

# x        y
16.2758    8.4996    
5.3852     5.2313    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame438

# x        y
16.2759    8.4994    
5.3851     5.2311    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame439

# x        y
16.2759    8.4992    
5.3850     5.2308    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame440

# x        y
16.2760    8.4990    
5.3849     5.2305    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame441

# x        y
16.2761    8.4989    
5.3848     5.2303    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame442

# x        y
16.2762    8.4987    
5.3847     5.2300    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame443

# x        y
16.2762    8.4985    
5.3847     5.2298    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame444

# x        y
16.2763    8.4983    
5.3846     5.2296    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame445

# x        y
16.2764    8.4982    
5.3845     5.2293    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame446

# x        y
16.2764    8.4980    
5.3844     5.2291    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame447

# x        y
16.2765    8.4978    
5.3843     5.2289    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame448

# x        y
16.2766    8.4977    
5.3843     5.2286    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame449

# x        y
16.2766    8.4975    
5.3842     5.2284    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame450

# x        y
16.2767    8.4974    
5.3841     5.2282    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame451

# x        y
16.2768    8.4972    
5.3840     5.2280    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame452

# x        y
16.2768    8.4971    
5.3840     5.2278    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame453

# x        y
16.2769    8.4969    
5.3839     5.2276    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame454

# x        y
16.2770    8.4968    
5.3838     5.2274    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame455

# x        y
16.2770    8.4966    
5.3838     5.2272    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame456

# x        y
16.2771    8.4965    
5.3837     5.2270    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame457

# x        y
16.2771    8.4964    
5.3836     5.2268    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame458

# x        y
16.2772    8.4962    
5.3836     5.2266    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame459

# x        y
16.2772    8.4961    
5.3835     5.2264    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame460

# x        y
16.2773    8.4960    
5.3835     5.2262    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame461

# x        y
16.2773    8.4959    
5.3834     5.2261    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame462

# x        y
16.2774    8.4957    
5.3833     5.2259    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame463

# x        y
16.2775    8.4956    
5.3833     5.2257    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame464

# x        y
16.2775    8.4955    
5.3832     5.2255    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame465

# x        y
16.2776    8.4954    
5.3832     5.2254    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame466

# x        y
16.2776    8.4952    
5.3831     5.2252    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame467

# x        y
16.2777    8.4951    
5.3831     5.2250    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame468

# x        y
16.2777    8.4950    
5.3830     5.2249    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame469

# x        y
16.2777    8.4949    
5.3829     5.2247    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame470

# x        y
16.2778    8.4948    
5.3829     5.2246    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame471

# x        y
16.2778    8.4947    
5.3828     5.2244    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame472

# x        y
16.2779    8.4946    
5.3828     5.2243    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame473

# x        y
16.2779    8.4945    
5.3827     5.2241    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame474

# x        y
16.2780    8.4944    
5.3827     5.2240    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame475

# x        y
16.2780    8.4943    
5.3826     5.2238    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame476

# x        y
16.2781    8.4942    
5.3826     5.2237    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame477

# x        y
16.2781    8.4941    
5.3826     5.2235    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame478

# x        y
16.2781    8.4940    
5.3825     5.2234    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame479

# x        y
16.2782    8.4939    
5.3825     5.2233    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame480

# x        y
16.2782    8.4939    
5.3824     5.2231    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame481

# x        y
16.2782    8.4939    
5.3824     5.2230    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame482

# x        y
16.2782    8.4939    
5.3823     5.2229    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame483

# x        y
16.2782    8.4939    
5.3823     5.2228    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame484

# x        y
16.2782    8.4939    
5.3822     5.2226    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame485

# x        y
16.2782    8.4939    
5.3822     5.2225    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame486

# x        y
16.2782    8.4939    
5.3822     5.2224    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame487

# x        y
16.2782    8.4939    
5.3821     5.2223    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame488

# x        y
16.2782    8.4939    
5.3821     5.2222    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame489

# x        y
16.2782    8.4939    
5.3821     5.2221    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame490

# x        y
16.2782    8.4939    
5.3820     5.2220    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame491

# x        y
16.2782    8.4939    
5.3820     5.2218    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame492

# x        y
16.2782    8.4939    
5.3819     5.2217    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame493

# x        y
16.2782    8.4939    
5.3819     5.2216    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame494

# x        y
16.2782    8.4939    
5.3819     5.2215    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame495

# x        y
16.2782    8.4939    
5.3818     5.2214    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame496

# x        y
16.2782    8.4939    
5.3818     5.2213    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame497

# x        y
16.2782    8.4939    
5.3818     5.2212    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame498

# x        y
16.2782    8.4939    
5.3817     5.2211    
18.9950    10.2026   
15.5171    15.8763   
15.4193    24.8478   
18.5025    13.4599   

# Frame499

