# x        y
6.9234     36.1711   
# x        y
4.4261     24.7570   
8.8058     19.3935   
1.5889     20.1574   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame355

# x        y
4.4256     24.7571   
8.8058     19.3935   
1.5882     20.1569   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame356

# x        y
4.4251     24.7572   
8.8058     19.3935   
1.5874     20.1563   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame357

# x        y
4.4246     24.7574   
8.8058     19.3935   
1.5867     20.1558   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame358

# x        y
4.4241     24.7575   
8.8058     19.3935   
1.5860     20.1553   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame359

# x        y
4.4237     24.7576   
8.8058     19.3935   
1.5853     20.1548   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame360

# x        y
4.4232     24.7577   
8.8058     19.3935   
1.5846     20.1543   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame361

# x        y
4.4228     24.7578   
8.8058     19.3935   
1.5839     20.1538   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame362

# x        y
4.4223     24.7580   
8.8058     19.3935   
1.5832     20.1534   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame363

# x        y
4.4219     24.7581   
8.8058     19.3935   
1.5826     20.1529   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame364

# x        y
4.4214     24.7582   
8.8058     19.3935   
1.5819     20.1524   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame365

# x        y
4.4210     24.7583   
8.8058     19.3935   
1.5813     20.1520   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame366

# x        y
4.4206     24.7584   
8.8058     19.3935   
1.5806     20.1515   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame367

# x        y
4.4202     24.7585   
8.8058     19.3935   
1.5800     20.1511   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame368

# x        y
4.4198     24.7586   
8.8058     19.3935   
1.5794     20.1507   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame369

# x        y
4.4194     24.7587   
8.8058     19.3935   
1.5788     20.1502   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame370

# x        y
4.4190     24.7588   
8.8058     19.3935   
1.5782     20.1498   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame371

# x        y
4.4186     24.7589   
8.8058     19.3935   
1.5776     20.1494   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame372

# x        y
4.4183     24.7590   
8.8058     19.3935   
1.5771     20.1490   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame373

# x        y
4.4179     24.7591   
8.8058     19.3935   
1.5765     20.1486   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame374

# x        y
4.4175     24.7592   
8.8058     19.3935   
1.5760     20.1482   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame375

# x        y
4.4172     24.7593   
8.8058     19.3935   
1.5754     20.1478   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame376

# x        y
4.4168     24.7594   
8.8058     19.3935   
1.5749     20.1475   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame377

# x        y
4.4165     24.7595   
8.8058     19.3935   
1.5744     20.1471   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame378

# x        y
4.4161     24.7596   
8.8058     19.3935   
1.5739     20.1467   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame379

# x        y
4.4158     24.7597   
8.8058     19.3935   
1.5734     20.1464   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame380

# x        y
4.4155     24.7598   
8.8058     19.3935   
1.5729     20.1460   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame381

# x        y
4.4151     24.7598   
8.8058     19.3935   
1.5724     20.1457   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame382

# x        y
4.4148     24.7599   
8.8058     19.3935   
1.5719     20.1453   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame383

# x        y
4.4145     24.7600   
8.8058     19.3935   
1.5714     20.1450   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame384

# x        y
4.4142     24.7601   
8.8058     19.3935   
1.5710     20.1447   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame385

# x        y
4.4139     24.7602   
8.8058     19.3935   
1.5705     20.1444   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame386

# x        y
4.4136     24.7603   
8.8058     19.3935   
1.5701     20.1440   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame387

# x        y
4.4133     24.7603   
8.8058     19.3935   
1.5696     20.1437   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame388

# x        y
4.4130     24.7604   
8.8058     19.3935   
1.5692     20.1434   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame389

# x        y
4.4127     24.7605   
8.8058     19.3935   
1.5687     20.1431   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame390

# x        y
4.4125     24.7606   
8.8058     19.3935   
1.5683     20.1428   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame391

# x        y
4.4122     24.7606   
8.8058     19.3935   
1.5679     20.1425   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame392

# x        y
4.4119     24.7607   
8.8058     19.3935   
1.5675     20.1422   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame393

# x        y
4.4116     24.7608   
8.8058     19.3935   
1.5671     20.1420   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame394

# x        y
4.4114     24.7608   
8.8058     19.3935   
1.5667     20.1417   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame395

# x        y
4.4111     24.7609   
8.8058     19.3935   
1.5663     20.1414   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame396

# x        y
4.4109     24.7610   
8.8058     19.3935   
1.5660     20.1411   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame397

# x        y
4.4106     24.7610   
8.8058     19.3935   
1.5656     20.1409   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame398

# x        y
4.4104     24.7611   
8.8058     19.3935   
1.5652     20.1406   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame399

# x        y
4.4102     24.7612   
8.8058     19.3935   
1.5649     20.1404   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame400

# x        y
4.4099     24.7612   
8.8058     19.3935   
1.5645     20.1401   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame401

# x        y
4.4097     24.7613   
8.8058     19.3935   
1.5641     20.1399   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame402

# x        y
4.4095     24.7613   
8.8058     19.3935   
1.5638     20.1396   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame403

# x        y
4.4092     24.7614   
8.8058     19.3935   
1.5635     20.1394   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame404

# x        y
4.4090     24.7615   
8.8058     19.3935   
1.5631     20.1391   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame405

# x        y
4.4088     24.7615   
8.8058     19.3935   
1.5628     20.1389   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame406

# x        y
4.4086     24.7616   
8.8058     19.3935   
1.5625     20.1387   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame407

# x        y
4.4084     24.7616   
8.8058     19.3935   
1.5622     20.1385   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame408

# x        y
4.4082     24.7617   
8.8058     19.3935   
1.5619     20.1382   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame409

# x        y
4.4080     24.7617   
8.8058     19.3935   
1.5616     20.1380   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame410

# x        y
4.4078     24.7618   
8.8058     19.3935   
1.5613     20.1378   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame411

# x        y
4.4076     24.7618   
8.8058     19.3935   
1.5610     20.1376   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame412

# x        y
4.4074     24.7619   
8.8058     19.3935   
1.5607     20.1374   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame413

# x        y
4.4072     24.7619   
8.8058     19.3935   
1.5604     20.1372   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame414

# x        y
4.4070     24.7620   
8.8058     19.3935   
1.5601     20.1370   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame415

# x        y
4.4068     24.7620   
8.8058     19.3935   
1.5598     20.1368   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame416

# x        y
4.4066     24.7621   
8.8058     19.3935   
1.5596     20.1366   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame417

# x        y
4.4065     24.7621   
8.8058     19.3935   
1.5593     20.1364   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame418

# x        y
4.4063     24.7622   
8.8058     19.3935   
1.5590     20.1362   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame419

# x        y
4.4061     24.7622   
8.8058     19.3935   
1.5588     20.1361   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame420

# x        y
4.4060     24.7623   
8.8058     19.3935   
1.5585     20.1359   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame421

# x        y
4.4058     24.7623   
8.8058     19.3935   
1.5583     20.1357   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame422

# x        y
4.4056     24.7623   
8.8058     19.3935   
1.5580     20.1355   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame423

# x        y
4.4055     24.7624   
8.8058     19.3935   
1.5578     20.1354   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame424

# x        y
4.4053     24.7624   
8.8058     19.3935   
1.5575     20.1352   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame425

# x        y
4.4052     24.7625   
8.8058     19.3935   
1.5573     20.1350   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame426

# x        y
4.4050     24.7625   
8.8058     19.3935   
1.5571     20.1349   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame427

# x        y
4.4049     24.7625   
8.8058     19.3935   
1.5569     20.1347   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame428

# x        y
4.4047     24.7626   
8.8058     19.3935   
1.5566     20.1345   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame429

# x        y
4.4046     24.7626   
8.8058     19.3935   
1.5564     20.1344   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame430

# x        y
4.4044     24.7627   
8.8058     19.3935   
1.5562     20.1342   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame431

# x        y
4.4043     24.7627   
8.8058     19.3935   
1.5560     20.1341   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame432

# x        y
4.4041     24.7627   
8.8058     19.3935   
1.5558     20.1339   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame433

# x        y
4.4040     24.7628   
8.8058     19.3935   
1.5556     20.1338   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame434

# x        y
4.4039     24.7628   
8.8058     19.3935   
1.5554     20.1337   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame435

# x        y
4.4037     24.7628   
8.8058     19.3935   
1.5552     20.1335   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame436

# x        y
4.4036     24.7629   
8.8058     19.3935   
1.5550     20.1334   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame437

# x        y
4.4035     24.7629   
8.8058     19.3935   
1.5548     20.1332   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame438

# x        y
4.4034     24.7629   
8.8058     19.3935   
1.5546     20.1331   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame439

# x        y
4.4032     24.7630   
8.8058     19.3935   
1.5544     20.1330   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame440

# x        y
4.4031     24.7630   
8.8058     19.3935   
1.5543     20.1329   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame441

# x        y
4.4030     24.7630   
8.8058     19.3935   
1.5541     20.1327   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame442

# x        y
4.4029     24.7631   
8.8058     19.3935   
1.5539     20.1326   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame443

# x        y
4.4028     24.7631   
8.8058     19.3935   
1.5537     20.1325   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame444

# x        y
4.4027     24.7631   
8.8058     19.3935   
1.5536     20.1324   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame445

# x        y
4.4026     24.7632   
8.8058     19.3935   
1.5534     20.1322   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame446

# x        y
4.4024     24.7632   
8.8058     19.3935   
1.5532     20.1321   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame447

# x        y
4.4023     24.7632   
8.8058     19.3935   
1.5531     20.1320   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame448

# x        y
4.4022     24.7632   
8.8058     19.3935   
1.5529     20.1319   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame449

# x        y
4.4021     24.7633   
8.8058     19.3935   
1.5528     20.1318   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame450

# x        y
4.4020     24.7633   
8.8058     19.3935   
1.5526     20.1317   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame451

# x        y
4.4019     24.7633   
8.8058     19.3935   
1.5524     20.1316   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame452

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5523     20.1315   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame453

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5522     20.1314   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame454

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5520     20.1313   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame455

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5519     20.1312   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame456

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5517     20.1311   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame457

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5516     20.1310   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame458

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5515     20.1309   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame459

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5513     20.1308   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame460

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5512     20.1307   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame461

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5511     20.1306   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame462

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5509     20.1305   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame463

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5508     20.1304   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame464

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5507     20.1303   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame465

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5506     20.1303   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame466

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5505     20.1302   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame467

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5504     20.1301   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame468

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5502     20.1300   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame469

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5501     20.1299   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame470

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5500     20.1299   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame471

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5499     20.1298   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame472

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5498     20.1297   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame473

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5497     20.1296   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame474

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5496     20.1296   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame475

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5495     20.1295   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame476

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5494     20.1294   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame477

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5493     20.1294   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame478

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5492     20.1293   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame479

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5491     20.1292   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame480

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5490     20.1292   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame481

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5489     20.1291   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame482

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5488     20.1290   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame483

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5488     20.1290   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame484

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5487     20.1289   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame485

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5486     20.1288   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame486

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5485     20.1288   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame487

# x        y
4.4018     24.7633   
8.8058     19.3935   
1.5484     20.1287   
4.7306     5.7156    
18.6506    23.5891   
10.5729    20.3195   

# Frame488

