# x        y
14.3655    6.1615    
# x        y
1.0087     16.6536   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9130     21.0598   
17.0149    4.8043    

# Frame355

# x        y
1.0087     16.6539   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9129     21.0603   
17.0147    4.8045    

# Frame356

# x        y
1.0087     16.6541   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9128     21.0609   
17.0146    4.8047    

# Frame357

# x        y
1.0087     16.6543   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9127     21.0614   
17.0144    4.8049    

# Frame358

# x        y
1.0087     16.6546   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9126     21.0619   
17.0142    4.8050    

# Frame359

# x        y
1.0087     16.6548   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9125     21.0625   
17.0140    4.8052    

# Frame360

# x        y
1.0087     16.6550   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9124     21.0630   
17.0139    4.8053    

# Frame361

# x        y
1.0087     16.6553   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9123     21.0635   
17.0137    4.8055    

# Frame362

# x        y
1.0087     16.6555   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9122     21.0640   
17.0136    4.8057    

# Frame363

# x        y
1.0087     16.6557   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9121     21.0645   
17.0134    4.8058    

# Frame364

# x        y
1.0087     16.6559   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9120     21.0650   
17.0133    4.8060    

# Frame365

# x        y
1.0087     16.6561   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9119     21.0654   
17.0131    4.8061    

# Frame366

# x        y
1.0087     16.6564   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9118     21.0659   
17.0130    4.8062    

# Frame367

# x        y
1.0087     16.6566   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9117     21.0664   
17.0128    4.8064    

# Frame368

# x        y
1.0087     16.6568   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9116     21.0668   
17.0127    4.8065    

# Frame369

# x        y
1.0087     16.6570   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9116     21.0673   
17.0125    4.8067    

# Frame370

# x        y
1.0087     16.6572   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9115     21.0677   
17.0124    4.8068    

# Frame371

# x        y
1.0087     16.6573   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9114     21.0681   
17.0123    4.8069    

# Frame372

# x        y
1.0087     16.6575   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9113     21.0685   
17.0121    4.8071    

# Frame373

# x        y
1.0087     16.6577   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9112     21.0690   
17.0120    4.8072    

# Frame374

# x        y
1.0087     16.6579   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9112     21.0694   
17.0119    4.8073    

# Frame375

# x        y
1.0087     16.6581   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9111     21.0698   
17.0117    4.8074    

# Frame376

# x        y
1.0087     16.6583   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9110     21.0702   
17.0116    4.8076    

# Frame377

# x        y
1.0087     16.6584   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9109     21.0705   
17.0115    4.8077    

# Frame378

# x        y
1.0087     16.6586   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9109     21.0709   
17.0114    4.8078    

# Frame379

# x        y
1.0087     16.6588   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9108     21.0713   
17.0112    4.8079    

# Frame380

# x        y
1.0087     16.6589   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9107     21.0717   
17.0111    4.8080    

# Frame381

# x        y
1.0087     16.6591   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9107     21.0720   
17.0110    4.8081    

# Frame382

# x        y
1.0087     16.6593   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9106     21.0724   
17.0109    4.8083    

# Frame383

# x        y
1.0087     16.6594   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9105     21.0727   
17.0108    4.8084    

# Frame384

# x        y
1.0087     16.6596   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9105     21.0731   
17.0107    4.8085    

# Frame385

# x        y
1.0087     16.6597   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9104     21.0734   
17.0106    4.8086    

# Frame386

# x        y
1.0087     16.6599   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9103     21.0738   
17.0105    4.8087    

# Frame387

# x        y
1.0087     16.6600   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9103     21.0741   
17.0104    4.8088    

# Frame388

# x        y
1.0087     16.6602   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9102     21.0744   
17.0103    4.8089    

# Frame389

# x        y
1.0087     16.6603   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9101     21.0747   
17.0102    4.8090    

# Frame390

# x        y
1.0087     16.6604   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9101     21.0750   
17.0101    4.8091    

# Frame391

# x        y
1.0087     16.6606   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9100     21.0753   
17.0100    4.8092    

# Frame392

# x        y
1.0087     16.6607   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9100     21.0756   
17.0099    4.8093    

# Frame393

# x        y
1.0087     16.6609   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9099     21.0759   
17.0098    4.8094    

# Frame394

# x        y
1.0087     16.6610   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9099     21.0762   
17.0097    4.8094    

# Frame395

# x        y
1.0087     16.6611   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9098     21.0765   
17.0096    4.8095    

# Frame396

# x        y
1.0087     16.6612   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9098     21.0768   
17.0095    4.8096    

# Frame397

# x        y
1.0087     16.6614   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9097     21.0771   
17.0094    4.8097    

# Frame398

# x        y
1.0087     16.6615   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9096     21.0774   
17.0093    4.8098    

# Frame399

# x        y
1.0087     16.6616   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9096     21.0776   
17.0092    4.8099    

# Frame400

# x        y
1.0087     16.6617   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9095     21.0779   
17.0092    4.8100    

# Frame401

# x        y
1.0087     16.6618   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9095     21.0781   
17.0091    4.8100    

# Frame402

# x        y
1.0087     16.6620   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9094     21.0784   
17.0090    4.8101    

# Frame403

# x        y
1.0087     16.6621   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9094     21.0786   
17.0089    4.8102    

# Frame404

# x        y
1.0087     16.6622   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9094     21.0789   
17.0088    4.8103    

# Frame405

# x        y
1.0087     16.6623   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9093     21.0791   
17.0088    4.8103    

# Frame406

# x        y
1.0087     16.6624   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9093     21.0794   
17.0087    4.8104    

# Frame407

# x        y
1.0087     16.6625   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9092     21.0796   
17.0086    4.8105    

# Frame408

# x        y
1.0087     16.6626   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9092     21.0798   
17.0085    4.8106    

# Frame409

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9091     21.0801   
17.0085    4.8106    

# Frame410

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9091     21.0803   
17.0085    4.8106    

# Frame411

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9091     21.0805   
17.0085    4.8106    

# Frame412

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9090     21.0807   
17.0085    4.8106    

# Frame413

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9090     21.0809   
17.0085    4.8106    

# Frame414

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9089     21.0811   
17.0085    4.8106    

# Frame415

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9089     21.0813   
17.0085    4.8106    

# Frame416

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9089     21.0816   
17.0085    4.8106    

# Frame417

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9088     21.0817   
17.0085    4.8106    

# Frame418

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9088     21.0819   
17.0085    4.8106    

# Frame419

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9087     21.0821   
17.0085    4.8106    

# Frame420

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9087     21.0823   
17.0085    4.8106    

# Frame421

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9087     21.0825   
17.0085    4.8106    

# Frame422

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9086     21.0827   
17.0085    4.8106    

# Frame423

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9086     21.0829   
17.0085    4.8106    

# Frame424

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9086     21.0830   
17.0085    4.8106    

# Frame425

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9085     21.0832   
17.0085    4.8106    

# Frame426

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9085     21.0834   
17.0085    4.8106    

# Frame427

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9085     21.0836   
17.0085    4.8106    

# Frame428

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9084     21.0837   
17.0085    4.8106    

# Frame429

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9084     21.0839   
17.0085    4.8106    

# Frame430

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9084     21.0840   
17.0085    4.8106    

# Frame431

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9084     21.0842   
17.0085    4.8106    

# Frame432

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9083     21.0844   
17.0085    4.8106    

# Frame433

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9083     21.0845   
17.0085    4.8106    

# Frame434

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9083     21.0847   
17.0085    4.8106    

# Frame435

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9082     21.0848   
17.0085    4.8106    

# Frame436

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9082     21.0849   
17.0085    4.8106    

# Frame437

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9082     21.0851   
17.0085    4.8106    

# Frame438

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9082     21.0852   
17.0085    4.8106    

# Frame439

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9081     21.0854   
17.0085    4.8106    

# Frame440

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9081     21.0855   
17.0085    4.8106    

# Frame441

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9081     21.0856   
17.0085    4.8106    

# Frame442

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9081     21.0858   
17.0085    4.8106    

# Frame443

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9080     21.0859   
17.0085    4.8106    

# Frame444

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9080     21.0860   
17.0085    4.8106    

# Frame445

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9080     21.0861   
17.0085    4.8106    

# Frame446

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9080     21.0863   
17.0085    4.8106    

# Frame447

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9079     21.0864   
17.0085    4.8106    

# Frame448

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9079     21.0865   
17.0085    4.8106    

# Frame449

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9079     21.0866   
17.0085    4.8106    

# Frame450

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9079     21.0867   
17.0085    4.8106    

# Frame451

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9079     21.0868   
17.0085    4.8106    

# Frame452

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9078     21.0869   
17.0085    4.8106    

# Frame453

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9078     21.0871   
17.0085    4.8106    

# Frame454

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9078     21.0872   
17.0085    4.8106    

# Frame455

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9078     21.0873   
17.0085    4.8106    

# Frame456

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9078     21.0874   
17.0085    4.8106    

# Frame457

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9077     21.0875   
17.0085    4.8106    

# Frame458

# x        y
1.0087     16.6627   
5.5516     24.2984   
1.0050     13.8943   
12.2022    24.1849   
4.9077     21.0876   
17.0085    4.8106    

# Frame459

