# x        y
8.0281     29.1359   
# x        y
9.2601     31.8808   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0217    33.6395   

# Frame355

# x        y
9.2604     31.8804   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0214    33.6392   

# Frame356

# x        y
9.2607     31.8799   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0211    33.6389   

# Frame357

# x        y
9.2610     31.8794   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0208    33.6386   

# Frame358

# x        y
9.2613     31.8790   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0205    33.6383   

# Frame359

# x        y
9.2616     31.8785   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0203    33.6380   

# Frame360

# x        y
9.2619     31.8781   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0200    33.6377   

# Frame361

# x        y
9.2622     31.8777   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0198    33.6374   

# Frame362

# x        y
9.2625     31.8772   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0195    33.6371   

# Frame363

# x        y
9.2628     31.8768   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0193    33.6369   

# Frame364

# x        y
9.2631     31.8764   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0190    33.6366   

# Frame365

# x        y
9.2633     31.8760   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0188    33.6363   

# Frame366

# x        y
9.2636     31.8756   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0186    33.6361   

# Frame367

# x        y
9.2639     31.8752   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0183    33.6358   

# Frame368

# x        y
9.2641     31.8748   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0181    33.6356   

# Frame369

# x        y
9.2644     31.8745   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0179    33.6353   

# Frame370

# x        y
9.2646     31.8741   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0177    33.6351   

# Frame371

# x        y
9.2649     31.8737   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0174    33.6348   

# Frame372

# x        y
9.2651     31.8734   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0172    33.6346   

# Frame373

# x        y
9.2654     31.8730   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0170    33.6344   

# Frame374

# x        y
9.2656     31.8727   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0168    33.6341   

# Frame375

# x        y
9.2658     31.8723   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0166    33.6339   

# Frame376

# x        y
9.2660     31.8720   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0164    33.6337   

# Frame377

# x        y
9.2663     31.8717   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0162    33.6335   

# Frame378

# x        y
9.2665     31.8713   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0160    33.6333   

# Frame379

# x        y
9.2667     31.8710   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0158    33.6330   

# Frame380

# x        y
9.2669     31.8707   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0157    33.6328   

# Frame381

# x        y
9.2671     31.8704   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0155    33.6326   

# Frame382

# x        y
9.2673     31.8701   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0153    33.6324   

# Frame383

# x        y
9.2675     31.8698   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0151    33.6322   

# Frame384

# x        y
9.2677     31.8695   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0149    33.6320   

# Frame385

# x        y
9.2679     31.8692   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0148    33.6319   

# Frame386

# x        y
9.2681     31.8689   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0146    33.6317   

# Frame387

# x        y
9.2683     31.8686   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0144    33.6315   

# Frame388

# x        y
9.2685     31.8684   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0143    33.6313   

# Frame389

# x        y
9.2687     31.8681   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0141    33.6311   

# Frame390

# x        y
9.2688     31.8678   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0140    33.6310   

# Frame391

# x        y
9.2690     31.8676   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0138    33.6308   

# Frame392

# x        y
9.2692     31.8673   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0137    33.6306   

# Frame393

# x        y
9.2694     31.8671   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0135    33.6305   

# Frame394

# x        y
9.2695     31.8668   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0134    33.6303   

# Frame395

# x        y
9.2697     31.8666   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0132    33.6301   

# Frame396

# x        y
9.2698     31.8663   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0131    33.6300   

# Frame397

# x        y
9.2700     31.8661   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0129    33.6298   

# Frame398

# x        y
9.2702     31.8659   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0128    33.6297   

# Frame399

# x        y
9.2703     31.8656   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0127    33.6295   

# Frame400

# x        y
9.2705     31.8654   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0125    33.6294   

# Frame401

# x        y
9.2706     31.8652   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0124    33.6292   

# Frame402

# x        y
9.2708     31.8650   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0123    33.6291   

# Frame403

# x        y
9.2709     31.8648   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0121    33.6289   

# Frame404

# x        y
9.2710     31.8645   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0120    33.6288   

# Frame405

# x        y
9.2712     31.8643   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0119    33.6287   

# Frame406

# x        y
9.2713     31.8641   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0118    33.6285   

# Frame407

# x        y
9.2715     31.8639   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0117    33.6284   

# Frame408

# x        y
9.2716     31.8637   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0115    33.6283   

# Frame409

# x        y
9.2717     31.8636   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0114    33.6281   

# Frame410

# x        y
9.2718     31.8634   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0113    33.6280   

# Frame411

# x        y
9.2720     31.8632   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0112    33.6279   

# Frame412

# x        y
9.2721     31.8630   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0111    33.6278   

# Frame413

# x        y
9.2722     31.8628   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0110    33.6277   

# Frame414

# x        y
9.2723     31.8626   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0109    33.6275   

# Frame415

# x        y
9.2724     31.8625   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0108    33.6274   

# Frame416

# x        y
9.2726     31.8623   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0107    33.6273   

# Frame417

# x        y
9.2727     31.8621   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0106    33.6272   

# Frame418

# x        y
9.2728     31.8620   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0105    33.6271   

# Frame419

# x        y
9.2729     31.8618   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0104    33.6270   

# Frame420

# x        y
9.2730     31.8616   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0103    33.6269   

# Frame421

# x        y
9.2731     31.8615   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0102    33.6268   

# Frame422

# x        y
9.2732     31.8613   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0101    33.6267   

# Frame423

# x        y
9.2733     31.8612   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0100    33.6266   

# Frame424

# x        y
9.2734     31.8610   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0099    33.6265   

# Frame425

# x        y
9.2735     31.8609   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0098    33.6264   

# Frame426

# x        y
9.2736     31.8607   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0098    33.6263   

# Frame427

# x        y
9.2737     31.8606   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0097    33.6262   

# Frame428

# x        y
9.2738     31.8604   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0096    33.6261   

# Frame429

# x        y
9.2739     31.8603   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0095    33.6260   

# Frame430

# x        y
9.2740     31.8602   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0094    33.6259   

# Frame431

# x        y
9.2741     31.8600   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0094    33.6258   

# Frame432

# x        y
9.2742     31.8599   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0093    33.6257   

# Frame433

# x        y
9.2743     31.8598   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0092    33.6257   

# Frame434

# x        y
9.2743     31.8597   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0091    33.6256   

# Frame435

# x        y
9.2744     31.8595   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0091    33.6255   

# Frame436

# x        y
9.2745     31.8594   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0090    33.6254   

# Frame437

# x        y
9.2746     31.8593   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0089    33.6253   

# Frame438

# x        y
9.2747     31.8592   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0088    33.6253   

# Frame439

# x        y
9.2747     31.8591   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0088    33.6252   

# Frame440

# x        y
9.2748     31.8589   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame441

# x        y
9.2749     31.8588   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame442

# x        y
9.2750     31.8587   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame443

# x        y
9.2750     31.8586   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame444

# x        y
9.2751     31.8585   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame445

# x        y
9.2752     31.8584   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame446

# x        y
9.2753     31.8583   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame447

# x        y
9.2753     31.8582   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame448

# x        y
9.2754     31.8581   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame449

# x        y
9.2755     31.8580   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame450

# x        y
9.2755     31.8579   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame451

# x        y
9.2756     31.8578   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame452

# x        y
9.2756     31.8577   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame453

# x        y
9.2757     31.8576   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame454

# x        y
9.2758     31.8575   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame455

# x        y
9.2758     31.8574   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame456

# x        y
9.2759     31.8573   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame457

# x        y
9.2759     31.8573   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame458

# x        y
9.2760     31.8572   
9.5749     6.5051    
8.2674     25.0629   
7.1424     19.2586   
8.8599     27.3231   
18.0087    33.6251   

# Frame459

