# x        y
2.9233     24.4170   
# x        y
10.2877    3.0316    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3309     4.2231    

# Frame355

# x        y
10.2877    3.0304    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3299     4.2223    

# Frame356

# x        y
10.2878    3.0293    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3290     4.2216    

# Frame357

# x        y
10.2879    3.0281    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3281     4.2208    

# Frame358

# x        y
10.2879    3.0270    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3272     4.2201    

# Frame359

# x        y
10.2880    3.0259    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3263     4.2193    

# Frame360

# x        y
10.2881    3.0248    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3254     4.2186    

# Frame361

# x        y
10.2881    3.0238    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3246     4.2179    

# Frame362

# x        y
10.2882    3.0227    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3237     4.2172    

# Frame363

# x        y
10.2883    3.0217    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3229     4.2165    

# Frame364

# x        y
10.2883    3.0207    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3221     4.2159    

# Frame365

# x        y
10.2884    3.0197    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3213     4.2152    

# Frame366

# x        y
10.2885    3.0187    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3205     4.2146    

# Frame367

# x        y
10.2885    3.0177    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3197     4.2139    

# Frame368

# x        y
10.2886    3.0168    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3190     4.2133    

# Frame369

# x        y
10.2886    3.0159    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3182     4.2127    

# Frame370

# x        y
10.2887    3.0150    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3175     4.2121    

# Frame371

# x        y
10.2888    3.0141    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3167     4.2115    

# Frame372

# x        y
10.2888    3.0132    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3160     4.2109    

# Frame373

# x        y
10.2889    3.0123    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3153     4.2103    

# Frame374

# x        y
10.2889    3.0115    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3146     4.2097    

# Frame375

# x        y
10.2890    3.0106    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3140     4.2092    

# Frame376

# x        y
10.2890    3.0098    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3133     4.2086    

# Frame377

# x        y
10.2891    3.0090    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3126     4.2081    

# Frame378

# x        y
10.2891    3.0082    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3120     4.2075    

# Frame379

# x        y
10.2892    3.0074    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3114     4.2070    

# Frame380

# x        y
10.2892    3.0066    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3107     4.2065    

# Frame381

# x        y
10.2893    3.0059    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3101     4.2060    

# Frame382

# x        y
10.2893    3.0051    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3095     4.2055    

# Frame383

# x        y
10.2894    3.0044    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3089     4.2050    

# Frame384

# x        y
10.2894    3.0037    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3083     4.2045    

# Frame385

# x        y
10.2895    3.0029    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3078     4.2041    

# Frame386

# x        y
10.2895    3.0022    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3072     4.2036    

# Frame387

# x        y
10.2895    3.0016    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3067     4.2031    

# Frame388

# x        y
10.2896    3.0009    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3061     4.2027    

# Frame389

# x        y
10.2896    3.0002    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3056     4.2023    

# Frame390

# x        y
10.2897    2.9996    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3051     4.2018    

# Frame391

# x        y
10.2897    2.9989    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3045     4.2014    

# Frame392

# x        y
10.2897    2.9983    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3040     4.2010    

# Frame393

# x        y
10.2898    2.9977    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3035     4.2006    

# Frame394

# x        y
10.2898    2.9971    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3030     4.2002    

# Frame395

# x        y
10.2899    2.9965    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3025     4.1998    

# Frame396

# x        y
10.2899    2.9959    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3021     4.1994    

# Frame397

# x        y
10.2899    2.9953    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3016     4.1990    

# Frame398

# x        y
10.2900    2.9947    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3011     4.1986    

# Frame399

# x        y
10.2900    2.9942    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3007     4.1982    

# Frame400

# x        y
10.2900    2.9936    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3002     4.1979    

# Frame401

# x        y
10.2901    2.9931    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2998     4.1975    

# Frame402

# x        y
10.2901    2.9925    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2994     4.1971    

# Frame403

# x        y
10.2901    2.9920    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2990     4.1968    

# Frame404

# x        y
10.2902    2.9915    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2985     4.1964    

# Frame405

# x        y
10.2902    2.9910    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2981     4.1961    

# Frame406

# x        y
10.2902    2.9905    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2977     4.1958    

# Frame407

# x        y
10.2903    2.9900    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2973     4.1954    

# Frame408

# x        y
10.2903    2.9895    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2969     4.1951    

# Frame409

# x        y
10.2903    2.9890    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2966     4.1948    

# Frame410

# x        y
10.2904    2.9886    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2962     4.1945    

# Frame411

# x        y
10.2904    2.9881    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2958     4.1942    

# Frame412

# x        y
10.2904    2.9877    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2954     4.1939    

# Frame413

# x        y
10.2904    2.9872    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2951     4.1936    

# Frame414

# x        y
10.2905    2.9868    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2947     4.1933    

# Frame415

# x        y
10.2905    2.9863    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2944     4.1930    

# Frame416

# x        y
10.2905    2.9859    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2941     4.1927    

# Frame417

# x        y
10.2905    2.9855    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2937     4.1925    

# Frame418

# x        y
10.2906    2.9851    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2934     4.1922    

# Frame419

# x        y
10.2906    2.9847    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2931     4.1919    

# Frame420

# x        y
10.2906    2.9843    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2927     4.1917    

# Frame421

# x        y
10.2906    2.9839    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2924     4.1914    

# Frame422

# x        y
10.2907    2.9835    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2921     4.1912    

# Frame423

# x        y
10.2907    2.9832    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2918     4.1909    

# Frame424

# x        y
10.2907    2.9828    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2915     4.1907    

# Frame425

# x        y
10.2907    2.9824    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2912     4.1904    

# Frame426

# x        y
10.2908    2.9821    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2909     4.1902    

# Frame427

# x        y
10.2908    2.9817    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2907     4.1899    

# Frame428

# x        y
10.2908    2.9814    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2904     4.1897    

# Frame429

# x        y
10.2908    2.9810    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2901     4.1895    

# Frame430

# x        y
10.2908    2.9807    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2898     4.1893    

# Frame431

# x        y
10.2909    2.9804    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2896     4.1891    

# Frame432

# x        y
10.2909    2.9801    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2893     4.1888    

# Frame433

# x        y
10.2909    2.9797    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2891     4.1886    

# Frame434

# x        y
10.2909    2.9794    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2888     4.1884    

# Frame435

# x        y
10.2909    2.9791    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2886     4.1882    

# Frame436

# x        y
10.2910    2.9788    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2883     4.1880    

# Frame437

# x        y
10.2910    2.9785    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2881     4.1878    

# Frame438

# x        y
10.2910    2.9782    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2879     4.1876    

# Frame439

# x        y
10.2910    2.9779    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2876     4.1874    

# Frame440

# x        y
10.2910    2.9777    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2874     4.1872    

# Frame441

# x        y
10.2911    2.9774    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2872     4.1871    

# Frame442

# x        y
10.2911    2.9771    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2869     4.1869    

# Frame443

# x        y
10.2911    2.9768    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2867     4.1867    

# Frame444

# x        y
10.2911    2.9766    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2865     4.1865    

# Frame445

# x        y
10.2911    2.9763    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2863     4.1864    

# Frame446

# x        y
10.2911    2.9761    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2861     4.1862    

# Frame447

# x        y
10.2912    2.9758    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2859     4.1860    

# Frame448

# x        y
10.2912    2.9756    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2857     4.1859    

# Frame449

# x        y
10.2912    2.9753    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2855     4.1857    

# Frame450

# x        y
10.2912    2.9751    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2853     4.1855    

# Frame451

# x        y
10.2912    2.9749    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2851     4.1854    

# Frame452

# x        y
10.2912    2.9746    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2849     4.1852    

# Frame453

# x        y
10.2912    2.9744    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2848     4.1851    

# Frame454

# x        y
10.2913    2.9742    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2846     4.1849    

# Frame455

# x        y
10.2913    2.9740    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2844     4.1848    

# Frame456

# x        y
10.2913    2.9737    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2842     4.1846    

# Frame457

# x        y
10.2913    2.9735    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2841     4.1845    

# Frame458

# x        y
10.2913    2.9733    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2839     4.1844    

# Frame459

# x        y
10.2913    2.9731    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2837     4.1842    

# Frame460

# x        y
10.2913    2.9729    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2836     4.1841    

# Frame461

# x        y
10.2913    2.9727    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2834     4.1840    

# Frame462

# x        y
10.2914    2.9725    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2832     4.1838    

# Frame463

# x        y
10.2914    2.9723    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2831     4.1837    

# Frame464

# x        y
10.2914    2.9721    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2829     4.1836    

# Frame465

# x        y
10.2914    2.9720    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2828     4.1835    

# Frame466

# x        y
10.2914    2.9718    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2826     4.1833    

# Frame467

# x        y
10.2914    2.9716    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2825     4.1832    

# Frame468

# x        y
10.2914    2.9714    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2824     4.1831    

# Frame469

# x        y
10.2914    2.9712    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2822     4.1830    

# Frame470

# x        y
10.2914    2.9711    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2821     4.1829    

# Frame471

# x        y
10.2915    2.9709    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2819     4.1828    

# Frame472

# x        y
10.2915    2.9707    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2818     4.1826    

# Frame473

# x        y
10.2915    2.9706    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2817     4.1825    

# Frame474

# x        y
10.2915    2.9704    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2816     4.1824    

# Frame475

# x        y
10.2915    2.9703    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2814     4.1823    

# Frame476

# x        y
10.2915    2.9701    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2813     4.1822    

# Frame477

# x        y
10.2915    2.9700    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2812     4.1821    

# Frame478

# x        y
10.2915    2.9698    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2811     4.1820    

# Frame479

# x        y
10.2915    2.9697    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2809     4.1819    

# Frame480

# x        y
10.2915    2.9695    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2808     4.1818    

# Frame481

# x        y
10.2916    2.9694    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2807     4.1817    

# Frame482

# x        y
10.2916    2.9692    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2806     4.1816    

# Frame483

# x        y
10.2916    2.9691    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2805     4.1816    

# Frame484

# x        y
10.2916    2.9690    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2804     4.1815    

# Frame485

# x        y
10.2916    2.9688    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2803     4.1814    

# Frame486

# x        y
10.2916    2.9687    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2802     4.1813    

# Frame487

# x        y
10.2916    2.9686    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2801     4.1812    

# Frame488

# x        y
10.2916    2.9685    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2800     4.1811    

# Frame489

# x        y
10.2916    2.9683    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2799     4.1810    

# Frame490

# x        y
10.2916    2.9682    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2798     4.1810    

# Frame491

# x        y
10.2916    2.9681    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2797     4.1809    

# Frame492

# x        y
10.2916    2.9680    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2796     4.1808    

# Frame493

# x        y
10.2917    2.9679    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2795     4.1807    

# Frame494

# x        y
10.2917    2.9677    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2794     4.1806    

# Frame495

# x        y
10.2917    2.9676    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2793     4.1806    

# Frame496

# x        y
10.2917    2.9675    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2792     4.1805    

# Frame497

# x        y
10.2917    2.9674    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2791     4.1804    

# Frame498

# x        y
10.2917    2.9673    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2790     4.1804    

# Frame499

# x        y
10.2917    2.9672    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2790     4.1803    

# Frame500

# x        y
10.2917    2.9671    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2789     4.1802    

# Frame501

# x        y
10.2917    2.9670    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2788     4.1802    

# Frame502

# x        y
10.2917    2.9670    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2787     4.1801    

# Frame503

# x        y
10.2917    2.9670    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.2786     4.1800    

# Frame504

