# x        y
5.6922     2.4024    
# x        y
10.4168    28.2681   
7.1407     13.0150   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame355

# x        y
10.4174    28.2684   
7.1409     13.0137   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame356

# x        y
10.4179    28.2687   
7.1411     13.0125   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame357

# x        y
10.4184    28.2689   
7.1413     13.0112   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame358

# x        y
10.4189    28.2692   
7.1414     13.0100   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame359

# x        y
10.4194    28.2695   
7.1416     13.0088   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame360

# x        y
10.4199    28.2697   
7.1418     13.0076   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame361

# x        y
10.4204    28.2700   
7.1420     13.0064   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame362

# x        y
10.4209    28.2702   
7.1421     13.0053   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame363

# x        y
10.4214    28.2705   
7.1423     13.0042   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame364

# x        y
10.4218    28.2707   
7.1425     13.0031   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame365

# x        y
10.4223    28.2709   
7.1426     13.0020   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame366

# x        y
10.4227    28.2712   
7.1428     13.0009   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame367

# x        y
10.4232    28.2714   
7.1429     12.9998   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame368

# x        y
10.4236    28.2716   
7.1431     12.9988   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame369

# x        y
10.4240    28.2718   
7.1432     12.9978   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame370

# x        y
10.4244    28.2720   
7.1434     12.9968   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame371

# x        y
10.4248    28.2723   
7.1435     12.9958   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame372

# x        y
10.4253    28.2725   
7.1437     12.9948   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame373

# x        y
10.4256    28.2727   
7.1438     12.9939   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame374

# x        y
10.4260    28.2729   
7.1440     12.9930   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame375

# x        y
10.4264    28.2731   
7.1441     12.9920   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame376

# x        y
10.4268    28.2733   
7.1442     12.9911   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame377

# x        y
10.4272    28.2735   
7.1444     12.9902   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame378

# x        y
10.4275    28.2736   
7.1445     12.9894   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame379

# x        y
10.4279    28.2738   
7.1446     12.9885   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame380

# x        y
10.4283    28.2740   
7.1447     12.9876   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame381

# x        y
10.4286    28.2742   
7.1449     12.9868   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame382

# x        y
10.4289    28.2744   
7.1450     12.9860   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame383

# x        y
10.4293    28.2745   
7.1451     12.9852   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame384

# x        y
10.4296    28.2747   
7.1452     12.9844   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame385

# x        y
10.4299    28.2749   
7.1453     12.9836   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame386

# x        y
10.4303    28.2750   
7.1454     12.9829   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame387

# x        y
10.4306    28.2752   
7.1456     12.9821   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame388

# x        y
10.4309    28.2754   
7.1457     12.9814   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame389

# x        y
10.4312    28.2755   
7.1458     12.9806   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame390

# x        y
10.4315    28.2757   
7.1459     12.9799   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame391

# x        y
10.4318    28.2758   
7.1460     12.9792   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame392

# x        y
10.4321    28.2760   
7.1461     12.9785   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame393

# x        y
10.4323    28.2761   
7.1462     12.9778   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame394

# x        y
10.4326    28.2763   
7.1463     12.9772   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame395

# x        y
10.4329    28.2764   
7.1464     12.9765   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame396

# x        y
10.4332    28.2766   
7.1465     12.9759   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame397

# x        y
10.4334    28.2767   
7.1466     12.9752   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame398

# x        y
10.4337    28.2768   
7.1467     12.9746   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame399

# x        y
10.4339    28.2770   
7.1468     12.9740   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame400

# x        y
10.4342    28.2771   
7.1468     12.9734   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame401

# x        y
10.4345    28.2772   
7.1469     12.9728   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame402

# x        y
10.4347    28.2773   
7.1470     12.9722   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame403

# x        y
10.4349    28.2775   
7.1471     12.9716   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame404

# x        y
10.4352    28.2776   
7.1472     12.9711   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame405

# x        y
10.4354    28.2777   
7.1473     12.9705   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame406

# x        y
10.4356    28.2778   
7.1473     12.9700   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame407

# x        y
10.4359    28.2779   
7.1474     12.9694   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame408

# x        y
10.4361    28.2781   
7.1475     12.9689   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame409

# x        y
10.4363    28.2782   
7.1476     12.9684   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame410

# x        y
10.4365    28.2783   
7.1477     12.9679   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame411

# x        y
10.4367    28.2784   
7.1477     12.9674   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame412

# x        y
10.4369    28.2785   
7.1478     12.9669   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame413

# x        y
10.4371    28.2786   
7.1479     12.9664   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame414

# x        y
10.4373    28.2787   
7.1479     12.9659   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame415

# x        y
10.4375    28.2788   
7.1480     12.9654   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame416

# x        y
10.4377    28.2789   
7.1481     12.9650   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame417

# x        y
10.4379    28.2790   
7.1482     12.9645   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame418

# x        y
10.4381    28.2791   
7.1482     12.9641   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame419

# x        y
10.4383    28.2792   
7.1483     12.9636   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame420

# x        y
10.4385    28.2793   
7.1483     12.9632   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame421

# x        y
10.4386    28.2794   
7.1484     12.9628   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame422

# x        y
10.4388    28.2795   
7.1485     12.9624   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame423

# x        y
10.4390    28.2796   
7.1485     12.9619   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame424

# x        y
10.4391    28.2796   
7.1486     12.9615   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame425

# x        y
10.4393    28.2797   
7.1486     12.9611   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame426

# x        y
10.4395    28.2798   
7.1487     12.9608   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame427

# x        y
10.4396    28.2799   
7.1488     12.9604   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame428

# x        y
10.4398    28.2800   
7.1488     12.9600   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame429

# x        y
10.4399    28.2801   
7.1489     12.9596   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame430

# x        y
10.4401    28.2801   
7.1489     12.9593   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame431

# x        y
10.4403    28.2802   
7.1490     12.9589   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame432

# x        y
10.4404    28.2803   
7.1490     12.9585   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame433

# x        y
10.4405    28.2804   
7.1491     12.9582   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame434

# x        y
10.4407    28.2804   
7.1491     12.9579   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame435

# x        y
10.4408    28.2805   
7.1492     12.9575   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame436

# x        y
10.4410    28.2806   
7.1492     12.9572   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame437

# x        y
10.4411    28.2806   
7.1493     12.9569   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame438

# x        y
10.4412    28.2807   
7.1493     12.9565   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame439

# x        y
10.4414    28.2808   
7.1494     12.9562   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame440

# x        y
10.4415    28.2808   
7.1494     12.9559   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame441

# x        y
10.4416    28.2809   
7.1495     12.9556   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame442

# x        y
10.4417    28.2810   
7.1495     12.9553   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame443

# x        y
10.4419    28.2810   
7.1496     12.9550   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame444

# x        y
10.4420    28.2811   
7.1496     12.9547   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame445

# x        y
10.4421    28.2812   
7.1496     12.9545   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame446

# x        y
10.4422    28.2812   
7.1497     12.9542   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame447

# x        y
10.4423    28.2813   
7.1497     12.9539   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame448

# x        y
10.4424    28.2813   
7.1498     12.9536   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame449

# x        y
10.4426    28.2814   
7.1498     12.9534   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame450

# x        y
10.4427    28.2815   
7.1498     12.9531   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame451

# x        y
10.4428    28.2815   
7.1499     12.9528   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame452

# x        y
10.4429    28.2816   
7.1499     12.9526   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame453

# x        y
10.4430    28.2816   
7.1499     12.9523   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame454

# x        y
10.4431    28.2817   
7.1500     12.9521   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame455

# x        y
10.4432    28.2817   
7.1500     12.9519   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame456

# x        y
10.4433    28.2818   
7.1501     12.9516   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame457

# x        y
10.4434    28.2818   
7.1501     12.9514   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame458

# x        y
10.4435    28.2819   
7.1501     12.9512   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame459

# x        y
10.4436    28.2819   
7.1502     12.9509   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame460

# x        y
10.4437    28.2820   
7.1502     12.9507   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame461

# x        y
10.4438    28.2820   
7.1502     12.9505   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame462

# x        y
10.4438    28.2820   
7.1503     12.9503   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame463

# x        y
10.4438    28.2820   
7.1503     12.9501   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame464

# x        y
10.4438    28.2820   
7.1503     12.9499   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame465

# x        y
10.4438    28.2820   
7.1503     12.9497   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame466

# x        y
10.4438    28.2820   
7.1504     12.9495   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame467

# x        y
10.4438    28.2820   
7.1504     12.9493   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame468

# x        y
10.4438    28.2820   
7.1504     12.9491   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame469

# x        y
10.4438    28.2820   
7.1505     12.9489   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame470

# x        y
10.4438    28.2820   
7.1505     12.9487   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame471

# x        y
10.4438    28.2820   
7.1505     12.9485   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame472

# x        y
10.4438    28.2820   
7.1505     12.9483   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame473

# x        y
10.4438    28.2820   
7.1506     12.9482   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame474

# x        y
10.4438    28.2820   
7.1506     12.9480   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame475

# x        y
10.4438    28.2820   
7.1506     12.9478   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame476

# x        y
10.4438    28.2820   
7.1506     12.9476   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame477

# x        y
10.4438    28.2820   
7.1507     12.9475   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame478

# x        y
10.4438    28.2820   
7.1507     12.9473   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame479

# x        y
10.4438    28.2820   
7.1507     12.9472   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame480

# x        y
10.4438    28.2820   
7.1507     12.9470   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame481

# x        y
10.4438    28.2820   
7.1508     12.9468   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame482

# x        y
10.4438    28.2820   
7.1508     12.9467   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame483

# x        y
10.4438    28.2820   
7.1508     12.9465   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame484

# x        y
10.4438    28.2820   
7.1508     12.9464   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame485

# x        y
10.4438    28.2820   
7.1508     12.9463   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame486

# x        y
10.4438    28.2820   
7.1509     12.9461   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame487

# x        y
10.4438    28.2820   
7.1509     12.9460   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame488

# x        y
10.4438    28.2820   
7.1509     12.9458   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame489

# x        y
10.4438    28.2820   
7.1509     12.9457   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame490

# x        y
10.4438    28.2820   
7.1509     12.9456   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame491

# x        y
10.4438    28.2820   
7.1510     12.9454   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame492

# x        y
10.4438    28.2820   
7.1510     12.9453   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame493

# x        y
10.4438    28.2820   
7.1510     12.9452   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame494

# x        y
10.4438    28.2820   
7.1510     12.9451   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame495

# x        y
10.4438    28.2820   
7.1510     12.9449   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame496

# x        y
10.4438    28.2820   
7.1511     12.9448   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame497

# x        y
10.4438    28.2820   
7.1511     12.9447   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame498

# x        y
10.4438    28.2820   
7.1511     12.9446   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame499

# x        y
10.4438    28.2820   
7.1511     12.9445   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame500

# x        y
10.4438    28.2820   
7.1511     12.9443   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame501

# x        y
10.4438    28.2820   
7.1511     12.9442   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame502

# x        y
10.4438    28.2820   
7.1512     12.9441   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame503

# x        y
10.4438    28.2820   
7.1512     12.9440   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame504

# x        y
10.4438    28.2820   
7.1512     12.9439   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame505

# x        y
10.4438    28.2820   
7.1512     12.9438   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame506

# x        y
10.4438    28.2820   
7.1512     12.9437   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame507

# x        y
10.4438    28.2820   
7.1512     12.9436   
13.5000    22.8805   
16.7182    18.6852   
7.7811     6.4458    
9.5060     13.0510   

# Frame508

