# x        y
5.1566     9.2925    
# x        y
4.2073     3.8250    
12.2526    35.6321   
14.4638    8.3911    
6.7225     29.1606   
13.0217    12.5130   
2.7522     20.3295   

# Frame355

# x        y
4.2079     3.8250    
12.2520    35.6315   
14.4636    8.3915    
6.7225     29.1606   
13.0212    12.5129   
2.7522     20.3295   

# Frame356

# x        y
4.2086     3.8251    
12.2515    35.6309   
14.4634    8.3920    
6.7225     29.1606   
13.0207    12.5129   
2.7522     20.3295   

# Frame357

# x        y
4.2092     3.8251    
12.2510    35.6303   
14.4633    8.3924    
6.7225     29.1606   
13.0202    12.5128   
2.7522     20.3295   

# Frame358

# x        y
4.2098     3.8251    
12.2505    35.6298   
14.4631    8.3929    
6.7225     29.1606   
13.0197    12.5127   
2.7522     20.3295   

# Frame359

# x        y
4.2104     3.8252    
12.2500    35.6292   
14.4629    8.3933    
6.7225     29.1606   
13.0192    12.5126   
2.7522     20.3295   

# Frame360

# x        y
4.2110     3.8252    
12.2496    35.6287   
14.4627    8.3937    
6.7225     29.1606   
13.0188    12.5125   
2.7522     20.3295   

# Frame361

# x        y
4.2116     3.8253    
12.2491    35.6281   
14.4626    8.3941    
6.7225     29.1606   
13.0183    12.5125   
2.7522     20.3295   

# Frame362

# x        y
4.2122     3.8253    
12.2486    35.6276   
14.4624    8.3945    
6.7225     29.1606   
13.0178    12.5124   
2.7522     20.3295   

# Frame363

# x        y
4.2128     3.8253    
12.2482    35.6270   
14.4623    8.3949    
6.7225     29.1606   
13.0174    12.5123   
2.7522     20.3295   

# Frame364

# x        y
4.2134     3.8254    
12.2477    35.6265   
14.4621    8.3953    
6.7225     29.1606   
13.0170    12.5123   
2.7522     20.3295   

# Frame365

# x        y
4.2139     3.8254    
12.2473    35.6260   
14.4619    8.3957    
6.7225     29.1606   
13.0165    12.5122   
2.7522     20.3295   

# Frame366

# x        y
4.2144     3.8254    
12.2469    35.6255   
14.4618    8.3961    
6.7225     29.1606   
13.0161    12.5121   
2.7522     20.3295   

# Frame367

# x        y
4.2150     3.8255    
12.2464    35.6250   
14.4616    8.3965    
6.7225     29.1606   
13.0157    12.5121   
2.7522     20.3295   

# Frame368

# x        y
4.2155     3.8255    
12.2460    35.6245   
14.4615    8.3968    
6.7225     29.1606   
13.0153    12.5120   
2.7522     20.3295   

# Frame369

# x        y
4.2160     3.8255    
12.2456    35.6241   
14.4613    8.3972    
6.7225     29.1606   
13.0149    12.5119   
2.7522     20.3295   

# Frame370

# x        y
4.2165     3.8256    
12.2452    35.6236   
14.4612    8.3976    
6.7225     29.1606   
13.0145    12.5119   
2.7522     20.3295   

# Frame371

# x        y
4.2170     3.8256    
12.2448    35.6231   
14.4611    8.3979    
6.7225     29.1606   
13.0141    12.5118   
2.7522     20.3295   

# Frame372

# x        y
4.2175     3.8256    
12.2444    35.6227   
14.4609    8.3983    
6.7225     29.1606   
13.0137    12.5117   
2.7522     20.3295   

# Frame373

# x        y
4.2180     3.8257    
12.2440    35.6222   
14.4608    8.3986    
6.7225     29.1606   
13.0133    12.5117   
2.7522     20.3295   

# Frame374

# x        y
4.2185     3.8257    
12.2437    35.6218   
14.4606    8.3989    
6.7225     29.1606   
13.0129    12.5116   
2.7522     20.3295   

# Frame375

# x        y
4.2190     3.8257    
12.2433    35.6214   
14.4605    8.3993    
6.7225     29.1606   
13.0126    12.5116   
2.7522     20.3295   

# Frame376

# x        y
4.2194     3.8257    
12.2429    35.6209   
14.4604    8.3996    
6.7225     29.1606   
13.0122    12.5115   
2.7522     20.3295   

# Frame377

# x        y
4.2199     3.8258    
12.2426    35.6205   
14.4602    8.3999    
6.7225     29.1606   
13.0119    12.5115   
2.7522     20.3295   

# Frame378

# x        y
4.2203     3.8258    
12.2422    35.6201   
14.4601    8.4002    
6.7225     29.1606   
13.0115    12.5114   
2.7522     20.3295   

# Frame379

# x        y
4.2207     3.8258    
12.2419    35.6197   
14.4600    8.4005    
6.7225     29.1606   
13.0112    12.5113   
2.7522     20.3295   

# Frame380

# x        y
4.2212     3.8258    
12.2415    35.6193   
14.4599    8.4008    
6.7225     29.1606   
13.0108    12.5113   
2.7522     20.3295   

# Frame381

# x        y
4.2216     3.8259    
12.2412    35.6189   
14.4598    8.4011    
6.7225     29.1606   
13.0105    12.5112   
2.7522     20.3295   

# Frame382

# x        y
4.2220     3.8259    
12.2409    35.6185   
14.4596    8.4014    
6.7225     29.1606   
13.0102    12.5112   
2.7522     20.3295   

# Frame383

# x        y
4.2224     3.8259    
12.2405    35.6182   
14.4595    8.4017    
6.7225     29.1606   
13.0099    12.5111   
2.7522     20.3295   

# Frame384

# x        y
4.2228     3.8260    
12.2402    35.6178   
14.4594    8.4020    
6.7225     29.1606   
13.0096    12.5111   
2.7522     20.3295   

# Frame385

# x        y
4.2232     3.8260    
12.2399    35.6174   
14.4593    8.4022    
6.7225     29.1606   
13.0092    12.5110   
2.7522     20.3295   

# Frame386

# x        y
4.2236     3.8260    
12.2396    35.6171   
14.4592    8.4025    
6.7225     29.1606   
13.0089    12.5110   
2.7522     20.3295   

# Frame387

# x        y
4.2240     3.8260    
12.2393    35.6167   
14.4591    8.4028    
6.7225     29.1606   
13.0086    12.5109   
2.7522     20.3295   

# Frame388

# x        y
4.2244     3.8260    
12.2390    35.6164   
14.4590    8.4030    
6.7225     29.1606   
13.0083    12.5109   
2.7522     20.3295   

# Frame389

# x        y
4.2247     3.8261    
12.2387    35.6160   
14.4589    8.4033    
6.7225     29.1606   
13.0081    12.5108   
2.7522     20.3295   

# Frame390

# x        y
4.2251     3.8261    
12.2384    35.6157   
14.4588    8.4036    
6.7225     29.1606   
13.0078    12.5108   
2.7522     20.3295   

# Frame391

# x        y
4.2255     3.8261    
12.2381    35.6154   
14.4587    8.4038    
6.7225     29.1606   
13.0075    12.5108   
2.7522     20.3295   

# Frame392

# x        y
4.2258     3.8261    
12.2379    35.6151   
14.4586    8.4041    
6.7225     29.1606   
13.0072    12.5107   
2.7522     20.3295   

# Frame393

# x        y
4.2262     3.8262    
12.2376    35.6147   
14.4585    8.4043    
6.7225     29.1606   
13.0069    12.5107   
2.7522     20.3295   

# Frame394

# x        y
4.2265     3.8262    
12.2373    35.6144   
14.4584    8.4045    
6.7225     29.1606   
13.0067    12.5106   
2.7522     20.3295   

# Frame395

# x        y
4.2268     3.8262    
12.2371    35.6141   
14.4583    8.4048    
6.7225     29.1606   
13.0064    12.5106   
2.7522     20.3295   

# Frame396

# x        y
4.2272     3.8262    
12.2368    35.6138   
14.4582    8.4050    
6.7225     29.1606   
13.0062    12.5105   
2.7522     20.3295   

# Frame397

# x        y
4.2275     3.8262    
12.2365    35.6135   
14.4581    8.4052    
6.7225     29.1606   
13.0059    12.5105   
2.7522     20.3295   

# Frame398

# x        y
4.2278     3.8263    
12.2363    35.6132   
14.4580    8.4054    
6.7225     29.1606   
13.0057    12.5105   
2.7522     20.3295   

# Frame399

# x        y
4.2281     3.8263    
12.2360    35.6129   
14.4579    8.4057    
6.7225     29.1606   
13.0054    12.5104   
2.7522     20.3295   

# Frame400

# x        y
4.2284     3.8263    
12.2358    35.6127   
14.4578    8.4059    
6.7225     29.1606   
13.0052    12.5104   
2.7522     20.3295   

# Frame401

# x        y
4.2287     3.8263    
12.2356    35.6124   
14.4577    8.4061    
6.7225     29.1606   
13.0049    12.5104   
2.7522     20.3295   

# Frame402

# x        y
4.2290     3.8263    
12.2353    35.6121   
14.4577    8.4063    
6.7225     29.1606   
13.0047    12.5103   
2.7522     20.3295   

# Frame403

# x        y
4.2293     3.8264    
12.2351    35.6118   
14.4576    8.4065    
6.7225     29.1606   
13.0045    12.5103   
2.7522     20.3295   

# Frame404

# x        y
4.2296     3.8264    
12.2349    35.6116   
14.4575    8.4067    
6.7225     29.1606   
13.0043    12.5102   
2.7522     20.3295   

# Frame405

# x        y
4.2299     3.8264    
12.2346    35.6113   
14.4574    8.4069    
6.7225     29.1606   
13.0040    12.5102   
2.7522     20.3295   

# Frame406

# x        y
4.2302     3.8264    
12.2344    35.6110   
14.4573    8.4071    
6.7225     29.1606   
13.0038    12.5102   
2.7522     20.3295   

# Frame407

# x        y
4.2304     3.8264    
12.2342    35.6108   
14.4573    8.4073    
6.7225     29.1606   
13.0036    12.5101   
2.7522     20.3295   

# Frame408

# x        y
4.2307     3.8264    
12.2340    35.6105   
14.4572    8.4075    
6.7225     29.1606   
13.0034    12.5101   
2.7522     20.3295   

# Frame409

# x        y
4.2310     3.8265    
12.2338    35.6103   
14.4571    8.4077    
6.7225     29.1606   
13.0032    12.5101   
2.7522     20.3295   

# Frame410

# x        y
4.2312     3.8265    
12.2336    35.6101   
14.4570    8.4078    
6.7225     29.1606   
13.0030    12.5100   
2.7522     20.3295   

# Frame411

# x        y
4.2315     3.8265    
12.2334    35.6098   
14.4570    8.4080    
6.7225     29.1606   
13.0028    12.5100   
2.7522     20.3295   

# Frame412

# x        y
4.2317     3.8265    
12.2332    35.6096   
14.4569    8.4082    
6.7225     29.1606   
13.0026    12.5100   
2.7522     20.3295   

# Frame413

# x        y
4.2320     3.8265    
12.2330    35.6094   
14.4568    8.4084    
6.7225     29.1606   
13.0024    12.5099   
2.7522     20.3295   

# Frame414

# x        y
4.2322     3.8265    
12.2328    35.6091   
14.4567    8.4085    
6.7225     29.1606   
13.0022    12.5099   
2.7522     20.3295   

# Frame415

# x        y
4.2325     3.8265    
12.2326    35.6089   
14.4567    8.4087    
6.7225     29.1606   
13.0020    12.5099   
2.7522     20.3295   

# Frame416

# x        y
4.2327     3.8266    
12.2324    35.6087   
14.4566    8.4089    
6.7225     29.1606   
13.0018    12.5099   
2.7522     20.3295   

# Frame417

# x        y
4.2329     3.8266    
12.2322    35.6085   
14.4565    8.4090    
6.7225     29.1606   
13.0017    12.5098   
2.7522     20.3295   

# Frame418

# x        y
4.2331     3.8266    
12.2320    35.6083   
14.4565    8.4092    
6.7225     29.1606   
13.0015    12.5098   
2.7522     20.3295   

# Frame419

# x        y
4.2334     3.8266    
12.2319    35.6081   
14.4564    8.4093    
6.7225     29.1606   
13.0013    12.5098   
2.7522     20.3295   

# Frame420

# x        y
4.2336     3.8266    
12.2317    35.6079   
14.4564    8.4095    
6.7225     29.1606   
13.0011    12.5097   
2.7522     20.3295   

# Frame421

# x        y
4.2338     3.8266    
12.2315    35.6077   
14.4563    8.4097    
6.7225     29.1606   
13.0010    12.5097   
2.7522     20.3295   

# Frame422

# x        y
4.2340     3.8266    
12.2313    35.6075   
14.4562    8.4098    
6.7225     29.1606   
13.0008    12.5097   
2.7522     20.3295   

# Frame423

# x        y
4.2342     3.8267    
12.2312    35.6073   
14.4562    8.4099    
6.7225     29.1606   
13.0006    12.5097   
2.7522     20.3295   

# Frame424

# x        y
4.2344     3.8267    
12.2310    35.6071   
14.4561    8.4101    
6.7225     29.1606   
13.0005    12.5096   
2.7522     20.3295   

# Frame425

# x        y
4.2346     3.8267    
12.2309    35.6069   
14.4561    8.4102    
6.7225     29.1606   
13.0003    12.5096   
2.7522     20.3295   

# Frame426

# x        y
4.2348     3.8267    
12.2307    35.6067   
14.4560    8.4104    
6.7225     29.1606   
13.0002    12.5096   
2.7522     20.3295   

# Frame427

# x        y
4.2350     3.8267    
12.2305    35.6065   
14.4559    8.4105    
6.7225     29.1606   
13.0000    12.5096   
2.7522     20.3295   

# Frame428

# x        y
4.2352     3.8267    
12.2304    35.6064   
14.4559    8.4106    
6.7225     29.1606   
12.9999    12.5095   
2.7522     20.3295   

# Frame429

# x        y
4.2354     3.8267    
12.2302    35.6062   
14.4558    8.4108    
6.7225     29.1606   
12.9997    12.5095   
2.7522     20.3295   

# Frame430

# x        y
4.2356     3.8267    
12.2301    35.6060   
14.4558    8.4109    
6.7225     29.1606   
12.9996    12.5095   
2.7522     20.3295   

# Frame431

# x        y
4.2358     3.8268    
12.2300    35.6059   
14.4557    8.4110    
6.7225     29.1606   
12.9994    12.5095   
2.7522     20.3295   

# Frame432

# x        y
4.2360     3.8268    
12.2298    35.6057   
14.4557    8.4112    
6.7225     29.1606   
12.9993    12.5095   
2.7522     20.3295   

# Frame433

# x        y
4.2361     3.8268    
12.2297    35.6055   
14.4556    8.4113    
6.7225     29.1606   
12.9992    12.5094   
2.7522     20.3295   

# Frame434

# x        y
4.2363     3.8268    
12.2295    35.6054   
14.4556    8.4114    
6.7225     29.1606   
12.9990    12.5094   
2.7522     20.3295   

# Frame435

# x        y
4.2365     3.8268    
12.2294    35.6052   
14.4555    8.4115    
6.7225     29.1606   
12.9989    12.5094   
2.7522     20.3295   

# Frame436

# x        y
4.2366     3.8268    
12.2293    35.6051   
14.4555    8.4116    
6.7225     29.1606   
12.9988    12.5094   
2.7522     20.3295   

# Frame437

# x        y
4.2368     3.8268    
12.2291    35.6049   
14.4554    8.4118    
6.7225     29.1606   
12.9986    12.5093   
2.7522     20.3295   

# Frame438

# x        y
4.2370     3.8268    
12.2290    35.6048   
14.4554    8.4119    
6.7225     29.1606   
12.9985    12.5093   
2.7522     20.3295   

# Frame439

# x        y
4.2371     3.8268    
12.2289    35.6046   
14.4554    8.4120    
6.7225     29.1606   
12.9984    12.5093   
2.7522     20.3295   

# Frame440

# x        y
4.2373     3.8268    
12.2288    35.6045   
14.4553    8.4121    
6.7225     29.1606   
12.9983    12.5093   
2.7522     20.3295   

# Frame441

# x        y
4.2374     3.8269    
12.2286    35.6043   
14.4553    8.4122    
6.7225     29.1606   
12.9981    12.5093   
2.7522     20.3295   

# Frame442

# x        y
4.2376     3.8269    
12.2285    35.6042   
14.4552    8.4123    
6.7225     29.1606   
12.9980    12.5092   
2.7522     20.3295   

# Frame443

# x        y
4.2377     3.8269    
12.2284    35.6040   
14.4552    8.4124    
6.7225     29.1606   
12.9979    12.5092   
2.7522     20.3295   

# Frame444

# x        y
4.2379     3.8269    
12.2283    35.6039   
14.4551    8.4125    
6.7225     29.1606   
12.9978    12.5092   
2.7522     20.3295   

# Frame445

# x        y
4.2380     3.8269    
12.2282    35.6038   
14.4551    8.4126    
6.7225     29.1606   
12.9977    12.5092   
2.7522     20.3295   

# Frame446

# x        y
4.2382     3.8269    
12.2281    35.6036   
14.4551    8.4127    
6.7225     29.1606   
12.9976    12.5092   
2.7522     20.3295   

# Frame447

# x        y
4.2383     3.8269    
12.2279    35.6035   
14.4550    8.4128    
6.7225     29.1606   
12.9975    12.5092   
2.7522     20.3295   

# Frame448

# x        y
4.2384     3.8269    
12.2278    35.6034   
14.4550    8.4129    
6.7225     29.1606   
12.9973    12.5091   
2.7522     20.3295   

# Frame449

# x        y
4.2386     3.8269    
12.2277    35.6033   
14.4549    8.4130    
6.7225     29.1606   
12.9972    12.5091   
2.7522     20.3295   

# Frame450

# x        y
4.2387     3.8269    
12.2276    35.6031   
14.4549    8.4130    
6.7225     29.1606   
12.9971    12.5091   
2.7522     20.3295   

# Frame451

# x        y
4.2388     3.8269    
12.2275    35.6030   
14.4549    8.4130    
6.7225     29.1606   
12.9970    12.5091   
2.7522     20.3295   

# Frame452

# x        y
4.2390     3.8270    
12.2274    35.6029   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame453

# x        y
4.2391     3.8270    
12.2273    35.6028   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame454

# x        y
4.2392     3.8270    
12.2272    35.6027   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame455

# x        y
4.2393     3.8270    
12.2271    35.6026   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame456

# x        y
4.2395     3.8270    
12.2270    35.6025   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame457

# x        y
4.2396     3.8270    
12.2269    35.6024   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame458

# x        y
4.2397     3.8270    
12.2268    35.6022   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame459

# x        y
4.2398     3.8270    
12.2268    35.6021   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame460

# x        y
4.2399     3.8270    
12.2267    35.6020   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame461

# x        y
4.2400     3.8270    
12.2266    35.6019   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame462

# x        y
4.2401     3.8270    
12.2265    35.6018   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame463

# x        y
4.2402     3.8270    
12.2264    35.6017   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame464

# x        y
4.2404     3.8270    
12.2263    35.6016   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame465

# x        y
4.2405     3.8270    
12.2262    35.6015   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame466

# x        y
4.2406     3.8271    
12.2262    35.6015   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame467

# x        y
4.2406     3.8271    
12.2261    35.6014   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame468

# x        y
4.2406     3.8271    
12.2260    35.6013   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame469

# x        y
4.2406     3.8271    
12.2259    35.6012   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame470

# x        y
4.2406     3.8271    
12.2259    35.6011   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame471

# x        y
4.2406     3.8271    
12.2258    35.6010   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame472

# x        y
4.2406     3.8271    
12.2257    35.6009   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame473

# x        y
4.2406     3.8271    
12.2256    35.6008   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame474

# x        y
4.2406     3.8271    
12.2256    35.6008   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame475

# x        y
4.2406     3.8271    
12.2255    35.6007   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame476

# x        y
4.2406     3.8271    
12.2254    35.6006   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame477

# x        y
4.2406     3.8271    
12.2254    35.6005   
14.4549    8.4130    
6.7225     29.1606   
12.9969    12.5091   
2.7522     20.3295   

# Frame478

