# x        y
2.9330     36.2991   
# x        y
11.4317    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8723    1.0051    
6.4417     34.4941   
18.1788    2.5994    

# Frame355

# x        y
11.4313    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8728    1.0051    
6.4417     34.4941   
18.1793    2.5993    

# Frame356

# x        y
11.4309    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8733    1.0051    
6.4417     34.4941   
18.1799    2.5993    

# Frame357

# x        y
11.4305    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8737    1.0051    
6.4417     34.4941   
18.1804    2.5992    

# Frame358

# x        y
11.4301    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8742    1.0051    
6.4417     34.4941   
18.1810    2.5992    

# Frame359

# x        y
11.4297    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8746    1.0051    
6.4417     34.4941   
18.1815    2.5991    

# Frame360

# x        y
11.4294    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8751    1.0051    
6.4417     34.4941   
18.1820    2.5991    

# Frame361

# x        y
11.4290    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8755    1.0051    
6.4417     34.4941   
18.1825    2.5991    

# Frame362

# x        y
11.4286    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8759    1.0051    
6.4417     34.4941   
18.1831    2.5990    

# Frame363

# x        y
11.4283    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8763    1.0051    
6.4417     34.4941   
18.1835    2.5990    

# Frame364

# x        y
11.4279    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8767    1.0051    
6.4417     34.4941   
18.1840    2.5989    

# Frame365

# x        y
11.4276    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8771    1.0051    
6.4417     34.4941   
18.1845    2.5989    

# Frame366

# x        y
11.4273    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8775    1.0051    
6.4417     34.4941   
18.1850    2.5989    

# Frame367

# x        y
11.4269    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8779    1.0051    
6.4417     34.4941   
18.1855    2.5988    

# Frame368

# x        y
11.4266    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8783    1.0051    
6.4417     34.4941   
18.1859    2.5988    

# Frame369

# x        y
11.4263    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8787    1.0051    
6.4417     34.4941   
18.1864    2.5988    

# Frame370

# x        y
11.4260    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8790    1.0051    
6.4417     34.4941   
18.1868    2.5987    

# Frame371

# x        y
11.4257    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8794    1.0051    
6.4417     34.4941   
18.1872    2.5987    

# Frame372

# x        y
11.4254    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8797    1.0051    
6.4417     34.4941   
18.1877    2.5987    

# Frame373

# x        y
11.4251    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8801    1.0051    
6.4417     34.4941   
18.1881    2.5986    

# Frame374

# x        y
11.4248    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8804    1.0051    
6.4417     34.4941   
18.1885    2.5986    

# Frame375

# x        y
11.4245    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8808    1.0051    
6.4417     34.4941   
18.1889    2.5986    

# Frame376

# x        y
11.4242    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8811    1.0051    
6.4417     34.4941   
18.1893    2.5985    

# Frame377

# x        y
11.4239    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8814    1.0051    
6.4417     34.4941   
18.1897    2.5985    

# Frame378

# x        y
11.4237    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8817    1.0051    
6.4417     34.4941   
18.1901    2.5985    

# Frame379

# x        y
11.4234    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8821    1.0051    
6.4417     34.4941   
18.1905    2.5984    

# Frame380

# x        y
11.4231    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8824    1.0051    
6.4417     34.4941   
18.1908    2.5984    

# Frame381

# x        y
11.4229    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8827    1.0051    
6.4417     34.4941   
18.1912    2.5984    

# Frame382

# x        y
11.4226    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8830    1.0051    
6.4417     34.4941   
18.1916    2.5984    

# Frame383

# x        y
11.4224    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8833    1.0051    
6.4417     34.4941   
18.1919    2.5983    

# Frame384

# x        y
11.4221    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8836    1.0051    
6.4417     34.4941   
18.1923    2.5983    

# Frame385

# x        y
11.4219    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8838    1.0051    
6.4417     34.4941   
18.1926    2.5983    

# Frame386

# x        y
11.4216    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8841    1.0051    
6.4417     34.4941   
18.1930    2.5982    

# Frame387

# x        y
11.4214    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8844    1.0051    
6.4417     34.4941   
18.1933    2.5982    

# Frame388

# x        y
11.4212    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8847    1.0051    
6.4417     34.4941   
18.1936    2.5982    

# Frame389

# x        y
11.4209    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8849    1.0051    
6.4417     34.4941   
18.1939    2.5982    

# Frame390

# x        y
11.4207    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8852    1.0051    
6.4417     34.4941   
18.1943    2.5981    

# Frame391

# x        y
11.4205    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8855    1.0051    
6.4417     34.4941   
18.1946    2.5981    

# Frame392

# x        y
11.4203    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8857    1.0051    
6.4417     34.4941   
18.1949    2.5981    

# Frame393

# x        y
11.4201    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8860    1.0051    
6.4417     34.4941   
18.1952    2.5981    

# Frame394

# x        y
11.4199    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8862    1.0051    
6.4417     34.4941   
18.1955    2.5981    

# Frame395

# x        y
11.4197    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8865    1.0051    
6.4417     34.4941   
18.1958    2.5980    

# Frame396

# x        y
11.4195    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8867    1.0051    
6.4417     34.4941   
18.1960    2.5980    

# Frame397

# x        y
11.4193    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8869    1.0051    
6.4417     34.4941   
18.1963    2.5980    

# Frame398

# x        y
11.4191    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8872    1.0051    
6.4417     34.4941   
18.1966    2.5980    

# Frame399

# x        y
11.4189    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8874    1.0051    
6.4417     34.4941   
18.1969    2.5979    

# Frame400

# x        y
11.4187    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8876    1.0051    
6.4417     34.4941   
18.1971    2.5979    

# Frame401

# x        y
11.4185    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8878    1.0051    
6.4417     34.4941   
18.1974    2.5979    

# Frame402

# x        y
11.4183    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8880    1.0051    
6.4417     34.4941   
18.1977    2.5979    

# Frame403

# x        y
11.4181    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8882    1.0051    
6.4417     34.4941   
18.1979    2.5979    

# Frame404

# x        y
11.4180    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8885    1.0051    
6.4417     34.4941   
18.1982    2.5978    

# Frame405

# x        y
11.4178    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8887    1.0051    
6.4417     34.4941   
18.1984    2.5978    

# Frame406

# x        y
11.4176    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8889    1.0051    
6.4417     34.4941   
18.1987    2.5978    

# Frame407

# x        y
11.4175    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8891    1.0051    
6.4417     34.4941   
18.1989    2.5978    

# Frame408

# x        y
11.4173    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8892    1.0051    
6.4417     34.4941   
18.1991    2.5978    

# Frame409

# x        y
11.4171    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8894    1.0051    
6.4417     34.4941   
18.1994    2.5977    

# Frame410

# x        y
11.4170    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8896    1.0051    
6.4417     34.4941   
18.1996    2.5977    

# Frame411

# x        y
11.4168    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8898    1.0051    
6.4417     34.4941   
18.1998    2.5977    

# Frame412

# x        y
11.4167    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8900    1.0051    
6.4417     34.4941   
18.2000    2.5977    

# Frame413

# x        y
11.4165    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8902    1.0051    
6.4417     34.4941   
18.2002    2.5977    

# Frame414

# x        y
11.4164    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8903    1.0051    
6.4417     34.4941   
18.2005    2.5977    

# Frame415

# x        y
11.4162    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8905    1.0051    
6.4417     34.4941   
18.2007    2.5976    

# Frame416

# x        y
11.4161    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8907    1.0051    
6.4417     34.4941   
18.2009    2.5976    

# Frame417

# x        y
11.4159    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8909    1.0051    
6.4417     34.4941   
18.2011    2.5976    

# Frame418

# x        y
11.4158    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8910    1.0051    
6.4417     34.4941   
18.2013    2.5976    

# Frame419

# x        y
11.4156    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8912    1.0051    
6.4417     34.4941   
18.2015    2.5976    

# Frame420

# x        y
11.4155    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8913    1.0051    
6.4417     34.4941   
18.2016    2.5976    

# Frame421

# x        y
11.4154    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8915    1.0051    
6.4417     34.4941   
18.2018    2.5976    

# Frame422

# x        y
11.4152    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8916    1.0051    
6.4417     34.4941   
18.2020    2.5975    

# Frame423

# x        y
11.4151    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8918    1.0051    
6.4417     34.4941   
18.2022    2.5975    

# Frame424

# x        y
11.4150    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8919    1.0051    
6.4417     34.4941   
18.2024    2.5975    

# Frame425

# x        y
11.4149    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8921    1.0051    
6.4417     34.4941   
18.2026    2.5975    

# Frame426

# x        y
11.4147    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8922    1.0051    
6.4417     34.4941   
18.2027    2.5975    

# Frame427

# x        y
11.4146    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8924    1.0051    
6.4417     34.4941   
18.2029    2.5975    

# Frame428

# x        y
11.4145    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8925    1.0051    
6.4417     34.4941   
18.2031    2.5975    

# Frame429

# x        y
11.4144    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8927    1.0051    
6.4417     34.4941   
18.2032    2.5974    

# Frame430

# x        y
11.4143    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8928    1.0051    
6.4417     34.4941   
18.2034    2.5974    

# Frame431

# x        y
11.4142    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8929    1.0051    
6.4417     34.4941   
18.2036    2.5974    

# Frame432

# x        y
11.4141    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8930    1.0051    
6.4417     34.4941   
18.2037    2.5974    

# Frame433

# x        y
11.4140    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8932    1.0051    
6.4417     34.4941   
18.2039    2.5974    

# Frame434

# x        y
11.4138    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8933    1.0051    
6.4417     34.4941   
18.2040    2.5974    

# Frame435

# x        y
11.4137    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8934    1.0051    
6.4417     34.4941   
18.2042    2.5974    

# Frame436

# x        y
11.4136    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8935    1.0051    
6.4417     34.4941   
18.2043    2.5974    

# Frame437

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8937    1.0051    
6.4417     34.4941   
18.2045    2.5974    

# Frame438

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8938    1.0051    
6.4417     34.4941   
18.2046    2.5973    

# Frame439

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8939    1.0051    
6.4417     34.4941   
18.2047    2.5973    

# Frame440

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8940    1.0051    
6.4417     34.4941   
18.2049    2.5973    

# Frame441

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8941    1.0051    
6.4417     34.4941   
18.2050    2.5973    

# Frame442

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8942    1.0051    
6.4417     34.4941   
18.2051    2.5973    

# Frame443

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8943    1.0051    
6.4417     34.4941   
18.2053    2.5973    

# Frame444

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8944    1.0051    
6.4417     34.4941   
18.2054    2.5973    

# Frame445

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8945    1.0051    
6.4417     34.4941   
18.2055    2.5973    

# Frame446

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8946    1.0051    
6.4417     34.4941   
18.2056    2.5973    

# Frame447

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8947    1.0051    
6.4417     34.4941   
18.2058    2.5973    

# Frame448

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8947    1.0051    
6.4417     34.4941   
18.2059    2.5972    

# Frame449

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8947    1.0051    
6.4417     34.4941   
18.2060    2.5972    

# Frame450

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8947    1.0051    
6.4417     34.4941   
18.2061    2.5972    

# Frame451

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8947    1.0051    
6.4417     34.4941   
18.2062    2.5972    

# Frame452

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8947    1.0051    
6.4417     34.4941   
18.2063    2.5972    

# Frame453

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8947    1.0051    
6.4417     34.4941   
18.2064    2.5972    

# Frame454

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8947    1.0051    
6.4417     34.4941   
18.2066    2.5972    

# Frame455

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8947    1.0051    
6.4417     34.4941   
18.2067    2.5972    

# Frame456

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8947    1.0051    
6.4417     34.4941   
18.2068    2.5972    

# Frame457

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8947    1.0051    
6.4417     34.4941   
18.2069    2.5972    

# Frame458

# x        y
11.4135    1.0083    
2.4013     25.6490   
13.1453    20.5394   
16.8947    1.0051    
6.4417     34.4941   
18.2070    2.5972    

# Frame459

