# x        y
17.8618    4.0639    
2.3251     28.6038   

# Frame355

# x        y
17.2725    37.9466   
11.0876    36.3787   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3256     28.6042   

# Frame356

# x        y
17.2722    37.9462   
11.0872    36.3791   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3260     28.6047   

# Frame357

# x        y
17.2718    37.9459   
11.0869    36.3796   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3264     28.6051   

# Frame358

# x        y
17.2714    37.9455   
11.0865    36.3800   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3268     28.6056   

# Frame359

# x        y
17.2711    37.9451   
11.0862    36.3805   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3272     28.6060   

# Frame360

# x        y
17.2707    37.9447   
11.0859    36.3809   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3276     28.6065   

# Frame361

# x        y
17.2704    37.9444   
11.0855    36.3813   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3280     28.6069   

# Frame362

# x        y
17.2701    37.9440   
11.0852    36.3817   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3284     28.6073   

# Frame363

# x        y
17.2697    37.9437   
11.0849    36.3821   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3288     28.6077   

# Frame364

# x        y
17.2694    37.9433   
11.0846    36.3825   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3291     28.6081   

# Frame365

# x        y
17.2691    37.9430   
11.0843    36.3829   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3295     28.6085   

# Frame366

# x        y
17.2688    37.9427   
11.0840    36.3833   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3299     28.6089   

# Frame367

# x        y
17.2684    37.9423   
11.0837    36.3837   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3302     28.6093   

# Frame368

# x        y
17.2681    37.9420   
11.0834    36.3841   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3306     28.6097   

# Frame369

# x        y
17.2678    37.9417   
11.0831    36.3845   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3309     28.6100   

# Frame370

# x        y
17.2675    37.9414   
11.0828    36.3848   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3313     28.6104   

# Frame371

# x        y
17.2673    37.9411   
11.0826    36.3852   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3316     28.6108   

# Frame372

# x        y
17.2670    37.9408   
11.0823    36.3856   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3319     28.6111   

# Frame373

# x        y
17.2667    37.9405   
11.0820    36.3859   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3322     28.6115   

# Frame374

# x        y
17.2664    37.9402   
11.0818    36.3862   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3326     28.6118   

# Frame375

# x        y
17.2661    37.9399   
11.0815    36.3866   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3329     28.6121   

# Frame376

# x        y
17.2659    37.9396   
11.0813    36.3869   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3332     28.6125   

# Frame377

# x        y
17.2656    37.9394   
11.0810    36.3872   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3335     28.6128   

# Frame378

# x        y
17.2654    37.9391   
11.0808    36.3876   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3338     28.6131   

# Frame379

# x        y
17.2651    37.9388   
11.0805    36.3879   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3341     28.6134   

# Frame380

# x        y
17.2648    37.9386   
11.0803    36.3882   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3343     28.6137   

# Frame381

# x        y
17.2646    37.9383   
11.0801    36.3885   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3346     28.6140   

# Frame382

# x        y
17.2644    37.9380   
11.0798    36.3888   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3349     28.6143   

# Frame383

# x        y
17.2641    37.9378   
11.0796    36.3891   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3352     28.6146   

# Frame384

# x        y
17.2639    37.9376   
11.0794    36.3894   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3354     28.6149   

# Frame385

# x        y
17.2637    37.9373   
11.0792    36.3896   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3357     28.6152   

# Frame386

# x        y
17.2634    37.9371   
11.0790    36.3899   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3360     28.6155   

# Frame387

# x        y
17.2632    37.9368   
11.0787    36.3902   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3362     28.6158   

# Frame388

# x        y
17.2630    37.9366   
11.0785    36.3905   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3365     28.6160   

# Frame389

# x        y
17.2628    37.9364   
11.0783    36.3907   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3367     28.6163   

# Frame390

# x        y
17.2626    37.9362   
11.0781    36.3910   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3369     28.6166   

# Frame391

# x        y
17.2624    37.9360   
11.0779    36.3913   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3372     28.6168   

# Frame392

# x        y
17.2622    37.9357   
11.0777    36.3915   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3374     28.6171   

# Frame393

# x        y
17.2620    37.9355   
11.0776    36.3918   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3376     28.6173   

# Frame394

# x        y
17.2618    37.9353   
11.0774    36.3920   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3379     28.6176   

# Frame395

# x        y
17.2616    37.9351   
11.0772    36.3922   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3381     28.6178   

# Frame396

# x        y
17.2614    37.9349   
11.0770    36.3925   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3383     28.6180   

# Frame397

# x        y
17.2612    37.9347   
11.0768    36.3927   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3385     28.6183   

# Frame398

# x        y
17.2610    37.9345   
11.0767    36.3929   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3387     28.6185   

# Frame399

# x        y
17.2608    37.9343   
11.0765    36.3932   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3389     28.6187   

# Frame400

# x        y
17.2606    37.9342   
11.0763    36.3934   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3391     28.6189   

# Frame401

# x        y
17.2605    37.9340   
11.0762    36.3936   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3393     28.6192   

# Frame402

# x        y
17.2603    37.9338   
11.0760    36.3938   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3395     28.6194   

# Frame403

# x        y
17.2601    37.9336   
11.0758    36.3940   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3397     28.6196   

# Frame404

# x        y
17.2600    37.9334   
11.0757    36.3942   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3399     28.6198   

# Frame405

# x        y
17.2598    37.9333   
11.0755    36.3944   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3401     28.6200   

# Frame406

# x        y
17.2596    37.9331   
11.0754    36.3946   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3403     28.6202   

# Frame407

# x        y
17.2595    37.9329   
11.0752    36.3948   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3405     28.6204   

# Frame408

# x        y
17.2593    37.9328   
11.0751    36.3950   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3407     28.6206   

# Frame409

# x        y
17.2592    37.9326   
11.0749    36.3952   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3408     28.6208   

# Frame410

# x        y
17.2590    37.9324   
11.0748    36.3954   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3410     28.6210   

# Frame411

# x        y
17.2589    37.9323   
11.0746    36.3956   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3412     28.6211   

# Frame412

# x        y
17.2587    37.9321   
11.0745    36.3958   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3413     28.6213   

# Frame413

# x        y
17.2586    37.9320   
11.0744    36.3959   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3415     28.6215   

# Frame414

# x        y
17.2584    37.9318   
11.0742    36.3961   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3417     28.6217   

# Frame415

# x        y
17.2583    37.9317   
11.0741    36.3963   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3418     28.6218   

# Frame416

# x        y
17.2582    37.9316   
11.0740    36.3965   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3420     28.6220   

# Frame417

# x        y
17.2580    37.9314   
11.0738    36.3966   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3421     28.6222   

# Frame418

# x        y
17.2579    37.9313   
11.0737    36.3968   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3423     28.6223   

# Frame419

# x        y
17.2578    37.9311   
11.0736    36.3970   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3424     28.6225   

# Frame420

# x        y
17.2576    37.9310   
11.0735    36.3971   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3426     28.6227   

# Frame421

# x        y
17.2575    37.9309   
11.0734    36.3973   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3427     28.6228   

# Frame422

# x        y
17.2574    37.9307   
11.0732    36.3974   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3429     28.6230   

# Frame423

# x        y
17.2573    37.9306   
11.0731    36.3976   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3430     28.6231   

# Frame424

# x        y
17.2572    37.9305   
11.0730    36.3977   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3431     28.6233   

# Frame425

# x        y
17.2570    37.9304   
11.0729    36.3979   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3433     28.6234   

# Frame426

# x        y
17.2569    37.9302   
11.0728    36.3980   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3434     28.6236   

# Frame427

# x        y
17.2568    37.9301   
11.0727    36.3981   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3435     28.6237   

# Frame428

# x        y
17.2567    37.9300   
11.0726    36.3983   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3437     28.6238   

# Frame429

# x        y
17.2566    37.9299   
11.0725    36.3984   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3438     28.6240   

# Frame430

# x        y
17.2565    37.9298   
11.0724    36.3986   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3439     28.6241   

# Frame431

# x        y
17.2564    37.9297   
11.0723    36.3987   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3440     28.6242   

# Frame432

# x        y
17.2563    37.9296   
11.0722    36.3988   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3441     28.6244   

# Frame433

# x        y
17.2562    37.9295   
11.0721    36.3989   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3443     28.6245   

# Frame434

# x        y
17.2561    37.9293   
11.0720    36.3991   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3444     28.6246   

# Frame435

# x        y
17.2560    37.9292   
11.0719    36.3992   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3445     28.6247   

# Frame436

# x        y
17.2559    37.9291   
11.0718    36.3993   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3446     28.6249   

# Frame437

# x        y
17.2558    37.9290   
11.0717    36.3994   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3447     28.6250   

# Frame438

# x        y
17.2557    37.9289   
11.0716    36.3995   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3448     28.6251   

# Frame439

# x        y
17.2556    37.9288   
11.0715    36.3997   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3449     28.6252   

# Frame440

# x        y
17.2555    37.9288   
11.0714    36.3998   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3450     28.6253   

# Frame441

# x        y
17.2554    37.9287   
11.0714    36.3999   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3451     28.6254   

# Frame442

# x        y
17.2553    37.9286   
11.0713    36.4000   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3452     28.6255   

# Frame443

# x        y
17.2552    37.9285   
11.0712    36.4001   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3453     28.6256   

# Frame444

# x        y
17.2551    37.9284   
11.0711    36.4002   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3454     28.6258   

# Frame445

# x        y
17.2551    37.9283   
11.0710    36.4003   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3455     28.6259   

# Frame446

# x        y
17.2550    37.9282   
11.0710    36.4004   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3456     28.6260   

# Frame447

# x        y
17.2549    37.9281   
11.0709    36.4005   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3457     28.6261   

# Frame448

# x        y
17.2548    37.9280   
11.0708    36.4006   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3458     28.6262   

# Frame449

# x        y
17.2547    37.9280   
11.0707    36.4007   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3459     28.6263   

# Frame450

# x        y
17.2547    37.9279   
11.0707    36.4008   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3460     28.6263   

# Frame451

# x        y
17.2546    37.9278   
11.0706    36.4009   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3461     28.6264   

# Frame452

# x        y
17.2545    37.9277   
11.0705    36.4010   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3461     28.6265   

# Frame453

# x        y
17.2544    37.9276   
11.0705    36.4011   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3462     28.6266   

# Frame454

# x        y
17.2544    37.9276   
11.0704    36.4012   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3463     28.6267   

# Frame455

# x        y
17.2543    37.9275   
11.0703    36.4013   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3464     28.6268   

# Frame456

# x        y
17.2542    37.9274   
11.0703    36.4013   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3465     28.6269   

# Frame457

# x        y
17.2542    37.9274   
11.0702    36.4014   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3466     28.6270   

# Frame458

# x        y
17.2542    37.9274   
11.0701    36.4015   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3466     28.6271   

# Frame459

# x        y
17.2542    37.9274   
11.0701    36.4016   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3467     28.6271   

# Frame460

# x        y
17.2542    37.9274   
11.0700    36.4017   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3468     28.6272   

# Frame461

# x        y
17.2542    37.9274   
11.0700    36.4017   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3469     28.6273   

# Frame462

# x        y
17.2542    37.9274   
11.0700    36.4017   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3469     28.6274   

# Frame463

# x        y
17.2542    37.9274   
11.0700    36.4017   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3470     28.6275   

# Frame464

# x        y
17.2542    37.9274   
11.0700    36.4017   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3471     28.6275   

# Frame465

# x        y
17.2542    37.9274   
11.0700    36.4017   
16.8116    20.0238   
18.9950    19.5832   
11.0048    22.8120   
2.3471     28.6276   

# Frame466

