# x        y
12.5363    10.0003   
# x        y
10.5080    9.7788    
12.6000    36.6082   
13.5891    34.3799   
8.3867     11.4540   
10.6150    36.4090   
13.0440    5.3128    

# Frame355

# x        y
10.5083    9.7793    
12.6000    36.6082   
13.5891    34.3799   
8.3869     11.4548   
10.6150    36.4090   
13.0433    5.3127    

# Frame356

# x        y
10.5087    9.7798    
12.6000    36.6082   
13.5891    34.3799   
8.3871     11.4555   
10.6150    36.4090   
13.0425    5.3126    

# Frame357

# x        y
10.5090    9.7803    
12.6000    36.6082   
13.5891    34.3799   
8.3873     11.4562   
10.6150    36.4090   
13.0418    5.3125    

# Frame358

# x        y
10.5094    9.7808    
12.6000    36.6082   
13.5891    34.3799   
8.3876     11.4569   
10.6150    36.4090   
13.0411    5.3124    

# Frame359

# x        y
10.5097    9.7812    
12.6000    36.6082   
13.5891    34.3799   
8.3878     11.4577   
10.6150    36.4090   
13.0404    5.3123    

# Frame360

# x        y
10.5100    9.7817    
12.6000    36.6082   
13.5891    34.3799   
8.3880     11.4583   
10.6150    36.4090   
13.0397    5.3122    

# Frame361

# x        y
10.5103    9.7821    
12.6000    36.6082   
13.5891    34.3799   
8.3882     11.4590   
10.6150    36.4090   
13.0390    5.3121    

# Frame362

# x        y
10.5106    9.7826    
12.6000    36.6082   
13.5891    34.3799   
8.3884     11.4597   
10.6150    36.4090   
13.0383    5.3120    

# Frame363

# x        y
10.5109    9.7830    
12.6000    36.6082   
13.5891    34.3799   
8.3886     11.4604   
10.6150    36.4090   
13.0377    5.3119    

# Frame364

# x        y
10.5112    9.7835    
12.6000    36.6082   
13.5891    34.3799   
8.3888     11.4610   
10.6150    36.4090   
13.0370    5.3118    

# Frame365

# x        y
10.5115    9.7839    
12.6000    36.6082   
13.5891    34.3799   
8.3890     11.4616   
10.6150    36.4090   
13.0364    5.3118    

# Frame366

# x        y
10.5118    9.7843    
12.6000    36.6082   
13.5891    34.3799   
8.3892     11.4623   
10.6150    36.4090   
13.0357    5.3117    

# Frame367

# x        y
10.5121    9.7847    
12.6000    36.6082   
13.5891    34.3799   
8.3894     11.4629   
10.6150    36.4090   
13.0351    5.3116    

# Frame368

# x        y
10.5124    9.7851    
12.6000    36.6082   
13.5891    34.3799   
8.3896     11.4635   
10.6150    36.4090   
13.0345    5.3115    

# Frame369

# x        y
10.5127    9.7855    
12.6000    36.6082   
13.5891    34.3799   
8.3898     11.4641   
10.6150    36.4090   
13.0339    5.3114    

# Frame370

# x        y
10.5130    9.7859    
12.6000    36.6082   
13.5891    34.3799   
8.3900     11.4647   
10.6150    36.4090   
13.0333    5.3113    

# Frame371

# x        y
10.5132    9.7863    
12.6000    36.6082   
13.5891    34.3799   
8.3902     11.4652   
10.6150    36.4090   
13.0328    5.3113    

# Frame372

# x        y
10.5135    9.7867    
12.6000    36.6082   
13.5891    34.3799   
8.3903     11.4658   
10.6150    36.4090   
13.0322    5.3112    

# Frame373

# x        y
10.5138    9.7870    
12.6000    36.6082   
13.5891    34.3799   
8.3905     11.4664   
10.6150    36.4090   
13.0316    5.3111    

# Frame374

# x        y
10.5140    9.7874    
12.6000    36.6082   
13.5891    34.3799   
8.3907     11.4669   
10.6150    36.4090   
13.0311    5.3110    

# Frame375

# x        y
10.5143    9.7878    
12.6000    36.6082   
13.5891    34.3799   
8.3908     11.4674   
10.6150    36.4090   
13.0305    5.3110    

# Frame376

# x        y
10.5145    9.7881    
12.6000    36.6082   
13.5891    34.3799   
8.3910     11.4680   
10.6150    36.4090   
13.0300    5.3109    

# Frame377

# x        y
10.5148    9.7885    
12.6000    36.6082   
13.5891    34.3799   
8.3912     11.4685   
10.6150    36.4090   
13.0295    5.3108    

# Frame378

# x        y
10.5150    9.7888    
12.6000    36.6082   
13.5891    34.3799   
8.3913     11.4690   
10.6150    36.4090   
13.0290    5.3108    

# Frame379

# x        y
10.5152    9.7891    
12.6000    36.6082   
13.5891    34.3799   
8.3915     11.4695   
10.6150    36.4090   
13.0285    5.3107    

# Frame380

# x        y
10.5155    9.7895    
12.6000    36.6082   
13.5891    34.3799   
8.3916     11.4700   
10.6150    36.4090   
13.0280    5.3106    

# Frame381

# x        y
10.5157    9.7898    
12.6000    36.6082   
13.5891    34.3799   
8.3918     11.4705   
10.6150    36.4090   
13.0275    5.3106    

# Frame382

# x        y
10.5159    9.7901    
12.6000    36.6082   
13.5891    34.3799   
8.3919     11.4710   
10.6150    36.4090   
13.0270    5.3105    

# Frame383

# x        y
10.5161    9.7904    
12.6000    36.6082   
13.5891    34.3799   
8.3921     11.4714   
10.6150    36.4090   
13.0265    5.3104    

# Frame384

# x        y
10.5164    9.7907    
12.6000    36.6082   
13.5891    34.3799   
8.3922     11.4719   
10.6150    36.4090   
13.0261    5.3104    

# Frame385

# x        y
10.5166    9.7910    
12.6000    36.6082   
13.5891    34.3799   
8.3924     11.4724   
10.6150    36.4090   
13.0256    5.3103    

# Frame386

# x        y
10.5168    9.7913    
12.6000    36.6082   
13.5891    34.3799   
8.3925     11.4728   
10.6150    36.4090   
13.0252    5.3102    

# Frame387

# x        y
10.5170    9.7916    
12.6000    36.6082   
13.5891    34.3799   
8.3927     11.4732   
10.6150    36.4090   
13.0247    5.3102    

# Frame388

# x        y
10.5172    9.7919    
12.6000    36.6082   
13.5891    34.3799   
8.3928     11.4737   
10.6150    36.4090   
13.0243    5.3101    

# Frame389

# x        y
10.5174    9.7922    
12.6000    36.6082   
13.5891    34.3799   
8.3929     11.4741   
10.6150    36.4090   
13.0239    5.3101    

# Frame390

# x        y
10.5176    9.7925    
12.6000    36.6082   
13.5891    34.3799   
8.3931     11.4745   
10.6150    36.4090   
13.0234    5.3100    

# Frame391

# x        y
10.5178    9.7927    
12.6000    36.6082   
13.5891    34.3799   
8.3932     11.4749   
10.6150    36.4090   
13.0230    5.3100    

# Frame392

# x        y
10.5180    9.7930    
12.6000    36.6082   
13.5891    34.3799   
8.3933     11.4753   
10.6150    36.4090   
13.0226    5.3099    

# Frame393

# x        y
10.5181    9.7933    
12.6000    36.6082   
13.5891    34.3799   
8.3934     11.4757   
10.6150    36.4090   
13.0222    5.3098    

# Frame394

# x        y
10.5183    9.7935    
12.6000    36.6082   
13.5891    34.3799   
8.3936     11.4761   
10.6150    36.4090   
13.0218    5.3098    

# Frame395

# x        y
10.5185    9.7938    
12.6000    36.6082   
13.5891    34.3799   
8.3937     11.4765   
10.6150    36.4090   
13.0215    5.3097    

# Frame396

# x        y
10.5187    9.7940    
12.6000    36.6082   
13.5891    34.3799   
8.3938     11.4769   
10.6150    36.4090   
13.0211    5.3097    

# Frame397

# x        y
10.5189    9.7943    
12.6000    36.6082   
13.5891    34.3799   
8.3939     11.4773   
10.6150    36.4090   
13.0207    5.3096    

# Frame398

# x        y
10.5190    9.7945    
12.6000    36.6082   
13.5891    34.3799   
8.3940     11.4776   
10.6150    36.4090   
13.0203    5.3096    

# Frame399

# x        y
10.5192    9.7948    
12.6000    36.6082   
13.5891    34.3799   
8.3941     11.4780   
10.6150    36.4090   
13.0200    5.3095    

# Frame400

# x        y
10.5194    9.7950    
12.6000    36.6082   
13.5891    34.3799   
8.3942     11.4783   
10.6150    36.4090   
13.0196    5.3095    

# Frame401

# x        y
10.5195    9.7952    
12.6000    36.6082   
13.5891    34.3799   
8.3944     11.4787   
10.6150    36.4090   
13.0193    5.3094    

# Frame402

# x        y
10.5197    9.7955    
12.6000    36.6082   
13.5891    34.3799   
8.3945     11.4790   
10.6150    36.4090   
13.0189    5.3094    

# Frame403

# x        y
10.5199    9.7957    
12.6000    36.6082   
13.5891    34.3799   
8.3946     11.4794   
10.6150    36.4090   
13.0186    5.3094    

# Frame404

# x        y
10.5200    9.7959    
12.6000    36.6082   
13.5891    34.3799   
8.3947     11.4797   
10.6150    36.4090   
13.0183    5.3093    

# Frame405

# x        y
10.5202    9.7961    
12.6000    36.6082   
13.5891    34.3799   
8.3948     11.4800   
10.6150    36.4090   
13.0179    5.3093    

# Frame406

# x        y
10.5203    9.7963    
12.6000    36.6082   
13.5891    34.3799   
8.3949     11.4803   
10.6150    36.4090   
13.0176    5.3092    

# Frame407

# x        y
10.5205    9.7966    
12.6000    36.6082   
13.5891    34.3799   
8.3950     11.4806   
10.6150    36.4090   
13.0173    5.3092    

# Frame408

# x        y
10.5206    9.7968    
12.6000    36.6082   
13.5891    34.3799   
8.3951     11.4810   
10.6150    36.4090   
13.0170    5.3091    

# Frame409

# x        y
10.5207    9.7970    
12.6000    36.6082   
13.5891    34.3799   
8.3952     11.4813   
10.6150    36.4090   
13.0167    5.3091    

# Frame410

# x        y
10.5209    9.7972    
12.6000    36.6082   
13.5891    34.3799   
8.3953     11.4816   
10.6150    36.4090   
13.0164    5.3091    

# Frame411

# x        y
10.5210    9.7974    
12.6000    36.6082   
13.5891    34.3799   
8.3953     11.4818   
10.6150    36.4090   
13.0161    5.3090    

# Frame412

# x        y
10.5212    9.7976    
12.6000    36.6082   
13.5891    34.3799   
8.3954     11.4821   
10.6150    36.4090   
13.0158    5.3090    

# Frame413

# x        y
10.5213    9.7977    
12.6000    36.6082   
13.5891    34.3799   
8.3955     11.4824   
10.6150    36.4090   
13.0155    5.3089    

# Frame414

# x        y
10.5214    9.7979    
12.6000    36.6082   
13.5891    34.3799   
8.3956     11.4827   
10.6150    36.4090   
13.0152    5.3089    

# Frame415

# x        y
10.5215    9.7981    
12.6000    36.6082   
13.5891    34.3799   
8.3957     11.4830   
10.6150    36.4090   
13.0150    5.3089    

# Frame416

# x        y
10.5217    9.7983    
12.6000    36.6082   
13.5891    34.3799   
8.3958     11.4832   
10.6150    36.4090   
13.0147    5.3088    

# Frame417

# x        y
10.5218    9.7985    
12.6000    36.6082   
13.5891    34.3799   
8.3959     11.4835   
10.6150    36.4090   
13.0144    5.3088    

# Frame418

# x        y
10.5219    9.7986    
12.6000    36.6082   
13.5891    34.3799   
8.3959     11.4838   
10.6150    36.4090   
13.0142    5.3088    

# Frame419

# x        y
10.5220    9.7988    
12.6000    36.6082   
13.5891    34.3799   
8.3960     11.4840   
10.6150    36.4090   
13.0139    5.3087    

# Frame420

# x        y
10.5222    9.7990    
12.6000    36.6082   
13.5891    34.3799   
8.3961     11.4843   
10.6150    36.4090   
13.0136    5.3087    

# Frame421

# x        y
10.5223    9.7991    
12.6000    36.6082   
13.5891    34.3799   
8.3962     11.4845   
10.6150    36.4090   
13.0134    5.3087    

# Frame422

# x        y
10.5224    9.7993    
12.6000    36.6082   
13.5891    34.3799   
8.3963     11.4848   
10.6150    36.4090   
13.0132    5.3086    

# Frame423

# x        y
10.5225    9.7995    
12.6000    36.6082   
13.5891    34.3799   
8.3963     11.4850   
10.6150    36.4090   
13.0129    5.3086    

# Frame424

# x        y
10.5226    9.7996    
12.6000    36.6082   
13.5891    34.3799   
8.3964     11.4852   
10.6150    36.4090   
13.0127    5.3086    

# Frame425

# x        y
10.5227    9.7998    
12.6000    36.6082   
13.5891    34.3799   
8.3965     11.4855   
10.6150    36.4090   
13.0124    5.3085    

# Frame426

# x        y
10.5228    9.7999    
12.6000    36.6082   
13.5891    34.3799   
8.3966     11.4857   
10.6150    36.4090   
13.0122    5.3085    

# Frame427

# x        y
10.5229    9.8001    
12.6000    36.6082   
13.5891    34.3799   
8.3966     11.4859   
10.6150    36.4090   
13.0120    5.3085    

# Frame428

# x        y
10.5230    9.8002    
12.6000    36.6082   
13.5891    34.3799   
8.3967     11.4862   
10.6150    36.4090   
13.0118    5.3084    

# Frame429

# x        y
10.5231    9.8004    
12.6000    36.6082   
13.5891    34.3799   
8.3968     11.4864   
10.6150    36.4090   
13.0115    5.3084    

# Frame430

# x        y
10.5232    9.8005    
12.6000    36.6082   
13.5891    34.3799   
8.3968     11.4866   
10.6150    36.4090   
13.0113    5.3084    

# Frame431

# x        y
10.5233    9.8007    
12.6000    36.6082   
13.5891    34.3799   
8.3969     11.4868   
10.6150    36.4090   
13.0111    5.3083    

# Frame432

# x        y
10.5234    9.8008    
12.6000    36.6082   
13.5891    34.3799   
8.3970     11.4870   
10.6150    36.4090   
13.0109    5.3083    

# Frame433

# x        y
10.5235    9.8009    
12.6000    36.6082   
13.5891    34.3799   
8.3970     11.4872   
10.6150    36.4090   
13.0107    5.3083    

# Frame434

# x        y
10.5236    9.8011    
12.6000    36.6082   
13.5891    34.3799   
8.3971     11.4874   
10.6150    36.4090   
13.0105    5.3083    

# Frame435

# x        y
10.5237    9.8012    
12.6000    36.6082   
13.5891    34.3799   
8.3971     11.4876   
10.6150    36.4090   
13.0103    5.3082    

# Frame436

# x        y
10.5238    9.8013    
12.6000    36.6082   
13.5891    34.3799   
8.3972     11.4878   
10.6150    36.4090   
13.0101    5.3082    

# Frame437

# x        y
10.5239    9.8015    
12.6000    36.6082   
13.5891    34.3799   
8.3973     11.4880   
10.6150    36.4090   
13.0099    5.3082    

# Frame438

# x        y
10.5240    9.8016    
12.6000    36.6082   
13.5891    34.3799   
8.3973     11.4882   
10.6150    36.4090   
13.0097    5.3082    

# Frame439

# x        y
10.5241    9.8017    
12.6000    36.6082   
13.5891    34.3799   
8.3974     11.4884   
10.6150    36.4090   
13.0096    5.3081    

# Frame440

# x        y
10.5242    9.8018    
12.6000    36.6082   
13.5891    34.3799   
8.3974     11.4885   
10.6150    36.4090   
13.0094    5.3081    

# Frame441

# x        y
10.5242    9.8019    
12.6000    36.6082   
13.5891    34.3799   
8.3975     11.4887   
10.6150    36.4090   
13.0092    5.3081    

# Frame442

# x        y
10.5243    9.8021    
12.6000    36.6082   
13.5891    34.3799   
8.3975     11.4889   
10.6150    36.4090   
13.0090    5.3081    

# Frame443

# x        y
10.5244    9.8022    
12.6000    36.6082   
13.5891    34.3799   
8.3976     11.4891   
10.6150    36.4090   
13.0089    5.3080    

# Frame444

# x        y
10.5245    9.8023    
12.6000    36.6082   
13.5891    34.3799   
8.3976     11.4892   
10.6150    36.4090   
13.0087    5.3080    

# Frame445

# x        y
10.5246    9.8024    
12.6000    36.6082   
13.5891    34.3799   
8.3977     11.4894   
10.6150    36.4090   
13.0085    5.3080    

# Frame446

# x        y
10.5246    9.8025    
12.6000    36.6082   
13.5891    34.3799   
8.3978     11.4896   
10.6150    36.4090   
13.0084    5.3080    

# Frame447

# x        y
10.5247    9.8026    
12.6000    36.6082   
13.5891    34.3799   
8.3978     11.4897   
10.6150    36.4090   
13.0082    5.3080    

# Frame448

# x        y
10.5248    9.8027    
12.6000    36.6082   
13.5891    34.3799   
8.3979     11.4899   
10.6150    36.4090   
13.0080    5.3079    

# Frame449

# x        y
10.5249    9.8028    
12.6000    36.6082   
13.5891    34.3799   
8.3979     11.4900   
10.6150    36.4090   
13.0079    5.3079    

# Frame450

# x        y
10.5249    9.8029    
12.6000    36.6082   
13.5891    34.3799   
8.3979     11.4902   
10.6150    36.4090   
13.0077    5.3079    

# Frame451

# x        y
10.5250    9.8030    
12.6000    36.6082   
13.5891    34.3799   
8.3980     11.4903   
10.6150    36.4090   
13.0076    5.3079    

# Frame452

# x        y
10.5251    9.8031    
12.6000    36.6082   
13.5891    34.3799   
8.3980     11.4905   
10.6150    36.4090   
13.0074    5.3078    

# Frame453

# x        y
10.5251    9.8032    
12.6000    36.6082   
13.5891    34.3799   
8.3981     11.4906   
10.6150    36.4090   
13.0073    5.3078    

# Frame454

# x        y
10.5252    9.8033    
12.6000    36.6082   
13.5891    34.3799   
8.3981     11.4908   
10.6150    36.4090   
13.0071    5.3078    

# Frame455

# x        y
10.5253    9.8034    
12.6000    36.6082   
13.5891    34.3799   
8.3982     11.4909   
10.6150    36.4090   
13.0070    5.3078    

# Frame456

# x        y
10.5253    9.8035    
12.6000    36.6082   
13.5891    34.3799   
8.3982     11.4910   
10.6150    36.4090   
13.0069    5.3078    

# Frame457

# x        y
10.5254    9.8036    
12.6000    36.6082   
13.5891    34.3799   
8.3983     11.4912   
10.6150    36.4090   
13.0067    5.3078    

# Frame458

# x        y
10.5255    9.8037    
12.6000    36.6082   
13.5891    34.3799   
8.3983     11.4913   
10.6150    36.4090   
13.0066    5.3077    

# Frame459

# x        y
10.5255    9.8038    
12.6000    36.6082   
13.5891    34.3799   
8.3983     11.4914   
10.6150    36.4090   
13.0065    5.3077    

# Frame460

# x        y
10.5256    9.8038    
12.6000    36.6082   
13.5891    34.3799   
8.3984     11.4916   
10.6150    36.4090   
13.0063    5.3077    

# Frame461

# x        y
10.5256    9.8039    
12.6000    36.6082   
13.5891    34.3799   
8.3984     11.4917   
10.6150    36.4090   
13.0062    5.3077    

# Frame462

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3985     11.4918   
10.6150    36.4090   
13.0061    5.3077    

# Frame463

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3985     11.4919   
10.6150    36.4090   
13.0060    5.3076    

# Frame464

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3985     11.4921   
10.6150    36.4090   
13.0058    5.3076    

# Frame465

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3986     11.4922   
10.6150    36.4090   
13.0057    5.3076    

# Frame466

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3986     11.4923   
10.6150    36.4090   
13.0056    5.3076    

# Frame467

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3986     11.4924   
10.6150    36.4090   
13.0055    5.3076    

# Frame468

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3987     11.4925   
10.6150    36.4090   
13.0054    5.3076    

# Frame469

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3987     11.4926   
10.6150    36.4090   
13.0053    5.3076    

# Frame470

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3988     11.4927   
10.6150    36.4090   
13.0051    5.3075    

# Frame471

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3988     11.4929   
10.6150    36.4090   
13.0050    5.3075    

# Frame472

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3988     11.4930   
10.6150    36.4090   
13.0049    5.3075    

# Frame473

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3988     11.4931   
10.6150    36.4090   
13.0048    5.3075    

# Frame474

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3989     11.4932   
10.6150    36.4090   
13.0047    5.3075    

# Frame475

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3989     11.4933   
10.6150    36.4090   
13.0046    5.3075    

# Frame476

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3989     11.4934   
10.6150    36.4090   
13.0046    5.3075    

# Frame477

# x        y
10.5257    9.8040    
12.6000    36.6082   
13.5891    34.3799   
8.3990     11.4935   
10.6150    36.4090   
13.0046    5.3075    

# Frame478

