# x        y
5.3579     25.3784   
# x        y
14.3572    27.9480   
11.5520    16.8493   
10.5920    38.9950   
8.3339     25.4696   
17.1797    31.0410   
8.4749     27.4729   

# Frame355

# x        y
14.3577    27.9474   
11.5520    16.8493   
10.5922    38.9950   
8.3339     25.4696   
17.1797    31.0410   
8.4752     27.4722   

# Frame356

# x        y
14.3581    27.9468   
11.5520    16.8493   
10.5924    38.9950   
8.3339     25.4696   
17.1797    31.0410   
8.4755     27.4715   

# Frame357

# x        y
14.3586    27.9462   
11.5520    16.8493   
10.5927    38.9950   
8.3339     25.4696   
17.1797    31.0410   
8.4758     27.4707   

# Frame358

# x        y
14.3591    27.9456   
11.5520    16.8493   
10.5929    38.9950   
8.3339     25.4696   
17.1797    31.0410   
8.4761     27.4700   

# Frame359

# x        y
14.3595    27.9450   
11.5520    16.8493   
10.5931    38.9950   
8.3339     25.4696   
17.1797    31.0410   
8.4764     27.4693   

# Frame360

# x        y
14.3599    27.9445   
11.5520    16.8493   
10.5933    38.9950   
8.3339     25.4696   
17.1797    31.0410   
8.4767     27.4686   

# Frame361

# x        y
14.3604    27.9439   
11.5520    16.8493   
10.5935    38.9950   
8.3339     25.4696   
17.1797    31.0410   
8.4770     27.4680   

# Frame362

# x        y
14.3608    27.9434   
11.5520    16.8493   
10.5937    38.9950   
8.3339     25.4696   
17.1797    31.0410   
8.4772     27.4673   

# Frame363

# x        y
14.3612    27.9428   
11.5520    16.8493   
10.5939    38.9950   
8.3339     25.4696   
17.1797    31.0410   
8.4775     27.4666   

# Frame364

# x        y
14.3616    27.9423   
11.5520    16.8493   
10.5941    38.9950   
8.3339     25.4696   
17.1797    31.0410   
8.4778     27.4660   

# Frame365

# x        y
14.3620    27.9418   
11.5520    16.8493   
10.5943    38.9950   
8.3339     25.4696   
17.1797    31.0410   
8.4780     27.4654   

# Frame366

# x        y
14.3624    27.9413   
11.5520    16.8493   
10.5944    38.9950   
8.3339     25.4696   
17.1797    31.0410   
8.4783     27.4647   

# Frame367

# x        y
14.3628    27.9408   
11.5520    16.8493   
10.5946    38.9950   
8.3339     25.4696   
17.1797    31.0410   
8.4786     27.4641   

# Frame368

# x        y
14.3632    27.9403   
11.5520    16.8493   
10.5948    38.9950   
8.3339     25.4693   
17.1797    31.0410   
8.4788     27.4638   

# Frame369

# x        y
14.3636    27.9398   
11.5520    16.8493   
10.5950    38.9950   
8.3339     25.4690   
17.1797    31.0410   
8.4790     27.4635   

# Frame370

# x        y
14.3639    27.9393   
11.5520    16.8493   
10.5951    38.9950   
8.3339     25.4687   
17.1797    31.0410   
8.4792     27.4632   

# Frame371

# x        y
14.3643    27.9389   
11.5520    16.8493   
10.5953    38.9950   
8.3340     25.4685   
17.1797    31.0410   
8.4794     27.4629   

# Frame372

# x        y
14.3646    27.9384   
11.5520    16.8493   
10.5955    38.9950   
8.3340     25.4682   
17.1797    31.0410   
8.4796     27.4627   

# Frame373

# x        y
14.3650    27.9380   
11.5520    16.8493   
10.5956    38.9950   
8.3340     25.4679   
17.1797    31.0410   
8.4798     27.4624   

# Frame374

# x        y
14.3653    27.9375   
11.5520    16.8493   
10.5958    38.9950   
8.3340     25.4677   
17.1797    31.0410   
8.4800     27.4621   

# Frame375

# x        y
14.3657    27.9371   
11.5520    16.8493   
10.5960    38.9950   
8.3341     25.4674   
17.1797    31.0410   
8.4802     27.4618   

# Frame376

# x        y
14.3660    27.9367   
11.5520    16.8493   
10.5961    38.9950   
8.3341     25.4671   
17.1797    31.0410   
8.4804     27.4615   

# Frame377

# x        y
14.3663    27.9362   
11.5520    16.8493   
10.5963    38.9950   
8.3341     25.4669   
17.1797    31.0410   
8.4806     27.4613   

# Frame378

# x        y
14.3667    27.9358   
11.5520    16.8493   
10.5964    38.9950   
8.3341     25.4666   
17.1797    31.0410   
8.4808     27.4610   

# Frame379

# x        y
14.3670    27.9354   
11.5520    16.8493   
10.5966    38.9950   
8.3342     25.4664   
17.1797    31.0410   
8.4810     27.4608   

# Frame380

# x        y
14.3673    27.9350   
11.5520    16.8493   
10.5967    38.9950   
8.3342     25.4662   
17.1797    31.0410   
8.4812     27.4605   

# Frame381

# x        y
14.3676    27.9346   
11.5520    16.8493   
10.5969    38.9950   
8.3342     25.4659   
17.1797    31.0410   
8.4813     27.4603   

# Frame382

# x        y
14.3679    27.9342   
11.5520    16.8493   
10.5970    38.9950   
8.3342     25.4657   
17.1797    31.0410   
8.4815     27.4600   

# Frame383

# x        y
14.3682    27.9339   
11.5520    16.8493   
10.5971    38.9950   
8.3343     25.4655   
17.1797    31.0410   
8.4817     27.4598   

# Frame384

# x        y
14.3685    27.9335   
11.5520    16.8493   
10.5973    38.9950   
8.3343     25.4652   
17.1797    31.0410   
8.4819     27.4596   

# Frame385

# x        y
14.3688    27.9331   
11.5520    16.8493   
10.5974    38.9950   
8.3343     25.4650   
17.1797    31.0410   
8.4820     27.4593   

# Frame386

# x        y
14.3691    27.9327   
11.5520    16.8493   
10.5975    38.9950   
8.3343     25.4648   
17.1797    31.0410   
8.4822     27.4591   

# Frame387

# x        y
14.3693    27.9324   
11.5520    16.8493   
10.5977    38.9950   
8.3343     25.4646   
17.1797    31.0410   
8.4824     27.4589   

# Frame388

# x        y
14.3696    27.9320   
11.5520    16.8493   
10.5978    38.9950   
8.3344     25.4644   
17.1797    31.0410   
8.4825     27.4587   

# Frame389

# x        y
14.3699    27.9317   
11.5520    16.8493   
10.5979    38.9950   
8.3344     25.4642   
17.1797    31.0410   
8.4827     27.4584   

# Frame390

# x        y
14.3702    27.9314   
11.5520    16.8493   
10.5980    38.9950   
8.3344     25.4640   
17.1797    31.0410   
8.4828     27.4582   

# Frame391

# x        y
14.3704    27.9310   
11.5520    16.8493   
10.5982    38.9950   
8.3344     25.4638   
17.1797    31.0410   
8.4830     27.4580   

# Frame392

# x        y
14.3707    27.9307   
11.5520    16.8493   
10.5983    38.9950   
8.3344     25.4636   
17.1797    31.0410   
8.4831     27.4578   

# Frame393

# x        y
14.3709    27.9304   
11.5520    16.8493   
10.5984    38.9950   
8.3344     25.4634   
17.1797    31.0410   
8.4833     27.4576   

# Frame394

# x        y
14.3712    27.9301   
11.5520    16.8493   
10.5985    38.9950   
8.3345     25.4632   
17.1797    31.0410   
8.4834     27.4574   

# Frame395

# x        y
14.3714    27.9297   
11.5520    16.8493   
10.5986    38.9950   
8.3345     25.4630   
17.1797    31.0410   
8.4835     27.4572   

# Frame396

# x        y
14.3716    27.9294   
11.5520    16.8493   
10.5987    38.9950   
8.3345     25.4628   
17.1797    31.0410   
8.4837     27.4570   

# Frame397

# x        y
14.3719    27.9291   
11.5520    16.8493   
10.5989    38.9950   
8.3345     25.4626   
17.1797    31.0410   
8.4838     27.4568   

# Frame398

# x        y
14.3721    27.9288   
11.5520    16.8493   
10.5990    38.9950   
8.3345     25.4625   
17.1797    31.0410   
8.4840     27.4566   

# Frame399

# x        y
14.3723    27.9285   
11.5520    16.8493   
10.5991    38.9950   
8.3345     25.4623   
17.1797    31.0410   
8.4841     27.4565   

# Frame400

# x        y
14.3726    27.9283   
11.5520    16.8493   
10.5992    38.9950   
8.3346     25.4621   
17.1797    31.0410   
8.4842     27.4563   

# Frame401

# x        y
14.3728    27.9280   
11.5520    16.8493   
10.5993    38.9950   
8.3346     25.4619   
17.1797    31.0410   
8.4843     27.4561   

# Frame402

# x        y
14.3730    27.9277   
11.5520    16.8493   
10.5994    38.9950   
8.3346     25.4618   
17.1797    31.0410   
8.4845     27.4559   

# Frame403

# x        y
14.3732    27.9274   
11.5520    16.8493   
10.5994    38.9950   
8.3346     25.4616   
17.1797    31.0410   
8.4846     27.4558   

# Frame404

# x        y
14.3734    27.9272   
11.5520    16.8493   
10.5994    38.9950   
8.3346     25.4615   
17.1797    31.0410   
8.4847     27.4556   

# Frame405

# x        y
14.3736    27.9269   
11.5520    16.8493   
10.5994    38.9950   
8.3346     25.4613   
17.1797    31.0410   
8.4848     27.4554   

# Frame406

# x        y
14.3738    27.9266   
11.5520    16.8493   
10.5994    38.9950   
8.3347     25.4611   
17.1797    31.0410   
8.4849     27.4553   

# Frame407

# x        y
14.3740    27.9264   
11.5520    16.8493   
10.5994    38.9950   
8.3347     25.4610   
17.1797    31.0410   
8.4851     27.4551   

# Frame408

# x        y
14.3742    27.9261   
11.5520    16.8493   
10.5994    38.9950   
8.3347     25.4608   
17.1797    31.0410   
8.4852     27.4550   

# Frame409

# x        y
14.3744    27.9259   
11.5520    16.8493   
10.5994    38.9950   
8.3347     25.4607   
17.1797    31.0410   
8.4853     27.4548   

# Frame410

# x        y
14.3746    27.9256   
11.5520    16.8493   
10.5994    38.9950   
8.3347     25.4605   
17.1797    31.0410   
8.4854     27.4546   

# Frame411

# x        y
14.3748    27.9254   
11.5520    16.8493   
10.5994    38.9950   
8.3347     25.4604   
17.1797    31.0410   
8.4855     27.4545   

# Frame412

# x        y
14.3750    27.9252   
11.5520    16.8493   
10.5994    38.9950   
8.3347     25.4603   
17.1797    31.0410   
8.4856     27.4544   

# Frame413

# x        y
14.3751    27.9249   
11.5520    16.8493   
10.5994    38.9950   
8.3348     25.4601   
17.1797    31.0410   
8.4857     27.4542   

# Frame414

# x        y
14.3753    27.9247   
11.5520    16.8493   
10.5994    38.9950   
8.3348     25.4600   
17.1797    31.0410   
8.4858     27.4541   

# Frame415

# x        y
14.3755    27.9245   
11.5520    16.8493   
10.5994    38.9950   
8.3348     25.4599   
17.1797    31.0410   
8.4859     27.4539   

# Frame416

# x        y
14.3757    27.9243   
11.5520    16.8493   
10.5994    38.9950   
8.3348     25.4597   
17.1797    31.0410   
8.4860     27.4538   

# Frame417

# x        y
14.3758    27.9241   
11.5520    16.8493   
10.5994    38.9950   
8.3348     25.4596   
17.1797    31.0410   
8.4861     27.4537   

# Frame418

# x        y
14.3760    27.9238   
11.5520    16.8493   
10.5994    38.9950   
8.3348     25.4595   
17.1797    31.0410   
8.4862     27.4535   

# Frame419

# x        y
14.3762    27.9236   
11.5520    16.8493   
10.5994    38.9950   
8.3348     25.4594   
17.1797    31.0410   
8.4863     27.4534   

# Frame420

# x        y
14.3763    27.9234   
11.5520    16.8493   
10.5994    38.9950   
8.3348     25.4592   
17.1797    31.0410   
8.4864     27.4533   

# Frame421

# x        y
14.3765    27.9232   
11.5520    16.8493   
10.5994    38.9950   
8.3348     25.4591   
17.1797    31.0410   
8.4865     27.4531   

# Frame422

# x        y
14.3766    27.9230   
11.5520    16.8493   
10.5994    38.9950   
8.3349     25.4590   
17.1797    31.0410   
8.4866     27.4530   

# Frame423

# x        y
14.3768    27.9228   
11.5520    16.8493   
10.5994    38.9950   
8.3349     25.4589   
17.1797    31.0410   
8.4867     27.4529   

# Frame424

# x        y
14.3769    27.9227   
11.5520    16.8493   
10.5994    38.9950   
8.3349     25.4588   
17.1797    31.0410   
8.4868     27.4528   

# Frame425

# x        y
14.3771    27.9225   
11.5520    16.8493   
10.5994    38.9950   
8.3349     25.4586   
17.1797    31.0410   
8.4868     27.4527   

# Frame426

# x        y
14.3772    27.9223   
11.5520    16.8493   
10.5994    38.9950   
8.3349     25.4585   
17.1797    31.0410   
8.4869     27.4525   

# Frame427

# x        y
14.3774    27.9221   
11.5520    16.8493   
10.5994    38.9950   
8.3349     25.4584   
17.1797    31.0410   
8.4870     27.4524   

# Frame428

# x        y
14.3775    27.9219   
11.5520    16.8493   
10.5994    38.9950   
8.3349     25.4583   
17.1797    31.0410   
8.4871     27.4523   

# Frame429

# x        y
14.3776    27.9217   
11.5520    16.8493   
10.5994    38.9950   
8.3349     25.4582   
17.1797    31.0410   
8.4872     27.4522   

# Frame430

# x        y
14.3778    27.9216   
11.5520    16.8493   
10.5994    38.9950   
8.3349     25.4581   
17.1797    31.0410   
8.4872     27.4521   

# Frame431

# x        y
14.3779    27.9214   
11.5520    16.8493   
10.5994    38.9950   
8.3350     25.4580   
17.1797    31.0410   
8.4873     27.4520   

# Frame432

# x        y
14.3780    27.9212   
11.5520    16.8493   
10.5994    38.9950   
8.3350     25.4579   
17.1797    31.0410   
8.4874     27.4519   

# Frame433

# x        y
14.3782    27.9211   
11.5520    16.8493   
10.5994    38.9950   
8.3350     25.4578   
17.1797    31.0410   
8.4875     27.4518   

# Frame434

# x        y
14.3783    27.9209   
11.5520    16.8493   
10.5994    38.9950   
8.3350     25.4577   
17.1797    31.0410   
8.4875     27.4517   

# Frame435

# x        y
14.3784    27.9207   
11.5520    16.8493   
10.5994    38.9950   
8.3350     25.4576   
17.1797    31.0410   
8.4876     27.4516   

# Frame436

# x        y
14.3785    27.9206   
11.5520    16.8493   
10.5994    38.9950   
8.3350     25.4575   
17.1797    31.0410   
8.4877     27.4515   

# Frame437

# x        y
14.3787    27.9204   
11.5520    16.8493   
10.5994    38.9950   
8.3350     25.4574   
17.1797    31.0410   
8.4878     27.4514   

# Frame438

# x        y
14.3788    27.9203   
11.5520    16.8493   
10.5994    38.9950   
8.3350     25.4573   
17.1797    31.0410   
8.4878     27.4513   

# Frame439

# x        y
14.3789    27.9201   
11.5520    16.8493   
10.5994    38.9950   
8.3350     25.4573   
17.1797    31.0410   
8.4879     27.4512   

# Frame440

# x        y
14.3790    27.9200   
11.5520    16.8493   
10.5994    38.9950   
8.3350     25.4572   
17.1797    31.0410   
8.4880     27.4511   

# Frame441

# x        y
14.3791    27.9198   
11.5520    16.8493   
10.5994    38.9950   
8.3350     25.4571   
17.1797    31.0410   
8.4880     27.4510   

# Frame442

# x        y
14.3792    27.9197   
11.5520    16.8493   
10.5994    38.9950   
8.3350     25.4570   
17.1797    31.0410   
8.4881     27.4509   

# Frame443

# x        y
14.3793    27.9196   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4569   
17.1797    31.0410   
8.4881     27.4508   

# Frame444

# x        y
14.3794    27.9194   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4568   
17.1797    31.0410   
8.4882     27.4507   

# Frame445

# x        y
14.3796    27.9193   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4568   
17.1797    31.0410   
8.4883     27.4507   

# Frame446

# x        y
14.3797    27.9192   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame447

# x        y
14.3798    27.9190   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame448

# x        y
14.3799    27.9189   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame449

# x        y
14.3800    27.9188   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame450

# x        y
14.3800    27.9187   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame451

# x        y
14.3801    27.9185   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame452

# x        y
14.3802    27.9184   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame453

# x        y
14.3803    27.9183   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame454

# x        y
14.3804    27.9182   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame455

# x        y
14.3805    27.9181   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame456

# x        y
14.3806    27.9180   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame457

# x        y
14.3807    27.9178   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame458

# x        y
14.3808    27.9177   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame459

# x        y
14.3808    27.9176   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame460

# x        y
14.3809    27.9175   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame461

# x        y
14.3810    27.9174   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame462

# x        y
14.3811    27.9173   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame463

# x        y
14.3812    27.9172   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame464

# x        y
14.3812    27.9171   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame465

# x        y
14.3813    27.9170   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame466

# x        y
14.3814    27.9169   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame467

# x        y
14.3815    27.9168   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame468

# x        y
14.3815    27.9167   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame469

# x        y
14.3816    27.9167   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame470

# x        y
14.3817    27.9166   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame471

# x        y
14.3817    27.9165   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame472

# x        y
14.3818    27.9164   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame473

# x        y
14.3819    27.9163   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame474

# x        y
14.3819    27.9162   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame475

# x        y
14.3820    27.9161   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame476

# x        y
14.3821    27.9161   
11.5520    16.8493   
10.5994    38.9950   
8.3351     25.4567   
17.1797    31.0410   
8.4883     27.4506   

# Frame477

