# x        y
6.2210     38.9956   
# x        y
5.9215     13.9422   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.2190     30.3922   

# Frame178

# x        y
5.9265     13.9708   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.2264     30.3860   

# Frame179

# x        y
5.9313     13.9990   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.2338     30.3800   

# Frame180

# x        y
5.9361     14.0267   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.2409     30.3740   

# Frame181

# x        y
5.9408     14.0540   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.2480     30.3681   

# Frame182

# x        y
5.9454     14.0808   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.2550     30.3624   

# Frame183

# x        y
5.9499     14.1071   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.2618     30.3567   

# Frame184

# x        y
5.9543     14.1330   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.2685     30.3512   

# Frame185

# x        y
5.9587     14.1585   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.2752     30.3457   

# Frame186

# x        y
5.9630     14.1836   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.2817     30.3403   

# Frame187

# x        y
5.9673     14.2082   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.2881     30.3350   

# Frame188

# x        y
5.9714     14.2324   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.2943     30.3298   

# Frame189

# x        y
5.9755     14.2562   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3005     30.3247   

# Frame190

# x        y
5.9795     14.2797   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3066     30.3197   

# Frame191

# x        y
5.9835     14.3027   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3126     30.3147   

# Frame192

# x        y
5.9874     14.3253   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3185     30.3099   

# Frame193

# x        y
5.9912     14.3476   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3242     30.3051   

# Frame194

# x        y
5.9950     14.3695   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3299     30.3004   

# Frame195

# x        y
5.9987     14.3911   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3355     30.2957   

# Frame196

# x        y
6.0023     14.4122   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3410     30.2912   

# Frame197

# x        y
6.0059     14.4331   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3464     30.2867   

# Frame198

# x        y
6.0094     14.4535   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3517     30.2823   

# Frame199

# x        y
6.0129     14.4737   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3570     30.2780   

# Frame200

# x        y
6.0163     14.4935   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3621     30.2737   

# Frame201

# x        y
6.0196     14.5129   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3672     30.2696   

# Frame202

# x        y
6.0229     14.5321   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3721     30.2654   

# Frame203

# x        y
6.0261     14.5509   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3770     30.2614   

# Frame204

# x        y
6.0293     14.5694   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3818     30.2574   

# Frame205

# x        y
6.0325     14.5876   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3865     30.2535   

# Frame206

# x        y
6.0355     14.6055   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3912     30.2497   

# Frame207

# x        y
6.0386     14.6231   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.3958     30.2459   

# Frame208

# x        y
6.0415     14.6404   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4003     30.2422   

# Frame209

# x        y
6.0445     14.6575   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4047     30.2385   

# Frame210

# x        y
6.0473     14.6742   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4090     30.2349   

# Frame211

# x        y
6.0502     14.6907   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4133     30.2314   

# Frame212

# x        y
6.0529     14.7068   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4175     30.2279   

# Frame213

# x        y
6.0557     14.7228   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4216     30.2245   

# Frame214

# x        y
6.0584     14.7384   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4257     30.2211   

# Frame215

# x        y
6.0610     14.7538   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4297     30.2178   

# Frame216

# x        y
6.0636     14.7689   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4336     30.2146   

# Frame217

# x        y
6.0662     14.7838   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4375     30.2114   

# Frame218

# x        y
6.0687     14.7984   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4413     30.2082   

# Frame219

# x        y
6.0711     14.8128   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4450     30.2051   

# Frame220

# x        y
6.0736     14.8270   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4487     30.2021   

# Frame221

# x        y
6.0760     14.8409   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4523     30.1991   

# Frame222

# x        y
6.0783     14.8546   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4558     30.1962   

# Frame223

# x        y
6.0806     14.8680   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4593     30.1933   

# Frame224

# x        y
6.0829     14.8812   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4628     30.1904   

# Frame225

# x        y
6.0851     14.8942   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4661     30.1876   

# Frame226

# x        y
6.0873     14.9070   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4695     30.1849   

# Frame227

# x        y
6.0895     14.9196   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4727     30.1822   

# Frame228

# x        y
6.0916     14.9320   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4759     30.1795   

# Frame229

# x        y
6.0937     14.9441   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4791     30.1769   

# Frame230

# x        y
6.0958     14.9561   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4822     30.1744   

# Frame231

# x        y
6.0978     14.9679   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4853     30.1718   

# Frame232

# x        y
6.0998     14.9794   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4883     30.1693   

# Frame233

# x        y
6.1017     14.9908   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4912     30.1669   

# Frame234

# x        y
6.1037     15.0020   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4941     30.1645   

# Frame235

# x        y
6.1055     15.0130   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4970     30.1621   

# Frame236

# x        y
6.1074     15.0238   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.4998     30.1598   

# Frame237

# x        y
6.1092     15.0344   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5025     30.1575   

# Frame238

# x        y
6.1110     15.0449   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5052     30.1553   

# Frame239

# x        y
6.1128     15.0551   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5079     30.1531   

# Frame240

# x        y
6.1145     15.0653   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5105     30.1509   

# Frame241

# x        y
6.1162     15.0752   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5131     30.1488   

# Frame242

# x        y
6.1179     15.0850   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5157     30.1467   

# Frame243

# x        y
6.1196     15.0946   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5182     30.1446   

# Frame244

# x        y
6.1212     15.1040   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5206     30.1426   

# Frame245

# x        y
6.1228     15.1133   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5230     30.1406   

# Frame246

# x        y
6.1244     15.1225   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5254     30.1386   

# Frame247

# x        y
6.1259     15.1315   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5277     30.1367   

# Frame248

# x        y
6.1274     15.1403   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5300     30.1348   

# Frame249

# x        y
6.1289     15.1490   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5323     30.1329   

# Frame250

# x        y
6.1304     15.1575   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5345     30.1311   

# Frame251

# x        y
6.1318     15.1659   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5367     30.1293   

# Frame252

# x        y
6.1332     15.1742   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5388     30.1275   

# Frame253

# x        y
6.1346     15.1823   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5409     30.1258   

# Frame254

# x        y
6.1360     15.1903   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5430     30.1240   

# Frame255

# x        y
6.1374     15.1982   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5450     30.1224   

# Frame256

# x        y
6.1387     15.2059   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5470     30.1207   

# Frame257

# x        y
6.1400     15.2135   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5490     30.1191   

# Frame258

# x        y
6.1413     15.2209   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5510     30.1175   

# Frame259

# x        y
6.1425     15.2283   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5529     30.1159   

# Frame260

# x        y
6.1438     15.2355   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5547     30.1143   

# Frame261

# x        y
6.1450     15.2426   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5566     30.1128   

# Frame262

# x        y
6.1462     15.2496   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5584     30.1113   

# Frame263

# x        y
6.1474     15.2565   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5602     30.1098   

# Frame264

# x        y
6.1485     15.2632   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5619     30.1084   

# Frame265

# x        y
6.1497     15.2699   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5637     30.1069   

# Frame266

# x        y
6.1508     15.2764   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5653     30.1055   

# Frame267

# x        y
6.1519     15.2828   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5670     30.1042   

# Frame268

# x        y
6.1530     15.2891   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5687     30.1028   

# Frame269

# x        y
6.1541     15.2953   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5703     30.1015   

# Frame270

# x        y
6.1551     15.3014   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5719     30.1002   

# Frame271

# x        y
6.1561     15.3074   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5734     30.0989   

# Frame272

# x        y
6.1572     15.3134   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5749     30.0976   

# Frame273

# x        y
6.1582     15.3192   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5764     30.0964   

# Frame274

# x        y
6.1591     15.3249   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5779     30.0951   

# Frame275

# x        y
6.1601     15.3305   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5794     30.0939   

# Frame276

# x        y
6.1610     15.3360   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5808     30.0927   

# Frame277

# x        y
6.1620     15.3414   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5822     30.0916   

# Frame278

# x        y
6.1629     15.3468   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5836     30.0904   

# Frame279

# x        y
6.1638     15.3520   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5850     30.0893   

# Frame280

# x        y
6.1647     15.3572   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5863     30.0882   

# Frame281

# x        y
6.1656     15.3622   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5876     30.0871   

# Frame282

# x        y
6.1664     15.3672   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5889     30.0860   

# Frame283

# x        y
6.1673     15.3721   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5902     30.0850   

# Frame284

# x        y
6.1681     15.3770   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5915     30.0839   

# Frame285

# x        y
6.1689     15.3817   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5927     30.0829   

# Frame286

# x        y
6.1697     15.3864   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5939     30.0819   

# Frame287

# x        y
6.1705     15.3910   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5951     30.0809   

# Frame288

# x        y
6.1713     15.3955   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5963     30.0800   

# Frame289

# x        y
6.1720     15.3999   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5974     30.0790   

# Frame290

# x        y
6.1728     15.4043   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5985     30.0781   

# Frame291

# x        y
6.1735     15.4086   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.5997     30.0772   

# Frame292

# x        y
6.1742     15.4128   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6008     30.0762   

# Frame293

# x        y
6.1750     15.4169   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6018     30.0754   

# Frame294

# x        y
6.1757     15.4210   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6029     30.0745   

# Frame295

# x        y
6.1763     15.4250   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6039     30.0736   

# Frame296

# x        y
6.1770     15.4290   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6050     30.0728   

# Frame297

# x        y
6.1777     15.4329   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6060     30.0719   

# Frame298

# x        y
6.1783     15.4367   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6070     30.0711   

# Frame299

# x        y
6.1790     15.4404   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6079     30.0703   

# Frame300

# x        y
6.1796     15.4441   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6089     30.0695   

# Frame301

# x        y
6.1802     15.4477   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6098     30.0687   

# Frame302

# x        y
6.1809     15.4513   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6108     30.0680   

# Frame303

# x        y
6.1815     15.4548   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6117     30.0672   

# Frame304

# x        y
6.1820     15.4582   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6126     30.0665   

# Frame305

# x        y
6.1826     15.4616   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6134     30.0658   

# Frame306

# x        y
6.1832     15.4650   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6143     30.0650   

# Frame307

# x        y
6.1838     15.4683   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6152     30.0643   

# Frame308

# x        y
6.1843     15.4715   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6160     30.0636   

# Frame309

# x        y
6.1849     15.4746   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6168     30.0630   

# Frame310

# x        y
6.1854     15.4778   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6176     30.0623   

# Frame311

# x        y
6.1859     15.4808   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6184     30.0616   

# Frame312

# x        y
6.1864     15.4838   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6192     30.0610   

# Frame313

# x        y
6.1870     15.4868   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6200     30.0604   

# Frame314

# x        y
6.1875     15.4897   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6207     30.0597   

# Frame315

# x        y
6.1879     15.4926   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6215     30.0591   

# Frame316

# x        y
6.1884     15.4954   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6222     30.0585   

# Frame317

# x        y
6.1889     15.4982   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6229     30.0579   

# Frame318

# x        y
6.1894     15.5009   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6236     30.0573   

# Frame319

# x        y
6.1898     15.5036   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6243     30.0567   

# Frame320

# x        y
6.1903     15.5062   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6250     30.0562   

# Frame321

# x        y
6.1907     15.5088   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6257     30.0556   

# Frame322

# x        y
6.1912     15.5114   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6263     30.0551   

# Frame323

# x        y
6.1916     15.5139   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6270     30.0545   

# Frame324

# x        y
6.1920     15.5163   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6276     30.0540   

# Frame325

# x        y
6.1924     15.5187   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6283     30.0535   

# Frame326

# x        y
6.1929     15.5211   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6289     30.0530   

# Frame327

# x        y
6.1933     15.5235   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6295     30.0525   

# Frame328

# x        y
6.1937     15.5258   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6301     30.0520   

# Frame329

# x        y
6.1940     15.5280   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6307     30.0515   

# Frame330

# x        y
6.1944     15.5303   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6312     30.0510   

# Frame331

# x        y
6.1948     15.5325   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6318     30.0505   

# Frame332

# x        y
6.1952     15.5346   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6324     30.0501   

# Frame333

# x        y
6.1955     15.5367   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6329     30.0496   

# Frame334

# x        y
6.1959     15.5388   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6335     30.0492   

# Frame335

# x        y
6.1962     15.5409   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6340     30.0487   

# Frame336

# x        y
6.1966     15.5429   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6345     30.0483   

# Frame337

# x        y
6.1969     15.5448   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6350     30.0479   

# Frame338

# x        y
6.1973     15.5468   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6355     30.0475   

# Frame339

# x        y
6.1976     15.5487   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6360     30.0470   

# Frame340

# x        y
6.1979     15.5506   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6365     30.0466   

# Frame341

# x        y
6.1982     15.5524   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6370     30.0462   

# Frame342

# x        y
6.1985     15.5543   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6375     30.0459   

# Frame343

# x        y
6.1989     15.5561   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6379     30.0455   

# Frame344

# x        y
6.1992     15.5578   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6384     30.0451   

# Frame345

# x        y
6.1995     15.5595   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6388     30.0447   

# Frame346

# x        y
6.1997     15.5612   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6393     30.0444   

# Frame347

# x        y
6.2000     15.5629   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6397     30.0440   

# Frame348

# x        y
6.2003     15.5646   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6401     30.0436   

# Frame349

# x        y
6.2006     15.5662   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6406     30.0433   

# Frame350

# x        y
6.2009     15.5678   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6410     30.0430   

# Frame351

# x        y
6.2011     15.5693   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6414     30.0426   

# Frame352

# x        y
6.2014     15.5709   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6418     30.0423   

# Frame353

# x        y
6.2017     15.5724   
13.5141    23.0594   
1.3911     19.9802   
17.7156    13.1880   
13.4683    13.3552   
9.6422     30.0420   

# Frame354

