# x        y
5.4102     28.1166   
# x        y
2.4935     12.0155   
12.9329    38.1841   
3.2025     33.9601   
3.9198     1.9312    
17.9303    35.4609   
15.9630    35.7916   

# Frame355

# x        y
2.4928     12.0164   
12.9329    38.1841   
3.2025     33.9601   
3.9203     1.9307    
17.9303    35.4609   
15.9630    35.7916   

# Frame356

# x        y
2.4921     12.0173   
12.9329    38.1841   
3.2025     33.9601   
3.9209     1.9301    
17.9303    35.4609   
15.9630    35.7916   

# Frame357

# x        y
2.4915     12.0182   
12.9329    38.1841   
3.2025     33.9601   
3.9214     1.9296    
17.9303    35.4609   
15.9630    35.7916   

# Frame358

# x        y
2.4908     12.0191   
12.9329    38.1841   
3.2025     33.9601   
3.9219     1.9291    
17.9303    35.4609   
15.9630    35.7916   

# Frame359

# x        y
2.4902     12.0199   
12.9329    38.1841   
3.2025     33.9601   
3.9223     1.9286    
17.9303    35.4609   
15.9630    35.7916   

# Frame360

# x        y
2.4896     12.0208   
12.9329    38.1841   
3.2025     33.9601   
3.9228     1.9281    
17.9303    35.4609   
15.9630    35.7916   

# Frame361

# x        y
2.4889     12.0216   
12.9329    38.1841   
3.2025     33.9601   
3.9233     1.9276    
17.9303    35.4609   
15.9630    35.7916   

# Frame362

# x        y
2.4883     12.0224   
12.9329    38.1841   
3.2025     33.9601   
3.9238     1.9271    
17.9303    35.4609   
15.9630    35.7916   

# Frame363

# x        y
2.4877     12.0232   
12.9329    38.1841   
3.2025     33.9601   
3.9242     1.9267    
17.9303    35.4609   
15.9630    35.7916   

# Frame364

# x        y
2.4872     12.0240   
12.9329    38.1841   
3.2025     33.9601   
3.9247     1.9262    
17.9303    35.4609   
15.9630    35.7916   

# Frame365

# x        y
2.4866     12.0248   
12.9329    38.1841   
3.2025     33.9601   
3.9251     1.9257    
17.9303    35.4609   
15.9630    35.7916   

# Frame366

# x        y
2.4860     12.0255   
12.9329    38.1841   
3.2025     33.9601   
3.9255     1.9253    
17.9303    35.4609   
15.9630    35.7916   

# Frame367

# x        y
2.4855     12.0263   
12.9329    38.1841   
3.2025     33.9601   
3.9260     1.9248    
17.9303    35.4609   
15.9630    35.7916   

# Frame368

# x        y
2.4849     12.0270   
12.9329    38.1841   
3.2025     33.9601   
3.9264     1.9244    
17.9303    35.4609   
15.9630    35.7916   

# Frame369

# x        y
2.4844     12.0277   
12.9329    38.1841   
3.2025     33.9601   
3.9268     1.9240    
17.9303    35.4609   
15.9630    35.7916   

# Frame370

# x        y
2.4838     12.0284   
12.9329    38.1841   
3.2025     33.9601   
3.9272     1.9236    
17.9303    35.4609   
15.9630    35.7916   

# Frame371

# x        y
2.4833     12.0291   
12.9329    38.1841   
3.2025     33.9601   
3.9276     1.9232    
17.9303    35.4609   
15.9630    35.7916   

# Frame372

# x        y
2.4828     12.0298   
12.9329    38.1841   
3.2025     33.9601   
3.9280     1.9227    
17.9303    35.4609   
15.9630    35.7916   

# Frame373

# x        y
2.4823     12.0305   
12.9329    38.1841   
3.2025     33.9601   
3.9284     1.9223    
17.9303    35.4609   
15.9630    35.7916   

# Frame374

# x        y
2.4818     12.0311   
12.9329    38.1841   
3.2025     33.9601   
3.9288     1.9220    
17.9303    35.4609   
15.9630    35.7916   

# Frame375

# x        y
2.4813     12.0318   
12.9329    38.1841   
3.2025     33.9601   
3.9291     1.9216    
17.9303    35.4609   
15.9630    35.7916   

# Frame376

# x        y
2.4808     12.0324   
12.9329    38.1841   
3.2025     33.9601   
3.9295     1.9212    
17.9303    35.4609   
15.9630    35.7916   

# Frame377

# x        y
2.4804     12.0331   
12.9329    38.1841   
3.2025     33.9601   
3.9299     1.9208    
17.9303    35.4609   
15.9630    35.7916   

# Frame378

# x        y
2.4799     12.0337   
12.9329    38.1841   
3.2025     33.9601   
3.9302     1.9205    
17.9303    35.4609   
15.9630    35.7916   

# Frame379

# x        y
2.4795     12.0343   
12.9329    38.1841   
3.2025     33.9601   
3.9306     1.9201    
17.9303    35.4609   
15.9630    35.7916   

# Frame380

# x        y
2.4790     12.0349   
12.9329    38.1841   
3.2025     33.9601   
3.9309     1.9197    
17.9303    35.4609   
15.9630    35.7916   

# Frame381

# x        y
2.4786     12.0355   
12.9329    38.1841   
3.2025     33.9601   
3.9313     1.9194    
17.9303    35.4609   
15.9630    35.7916   

# Frame382

# x        y
2.4781     12.0361   
12.9329    38.1841   
3.2025     33.9601   
3.9316     1.9190    
17.9303    35.4609   
15.9630    35.7916   

# Frame383

# x        y
2.4777     12.0366   
12.9329    38.1841   
3.2025     33.9601   
3.9319     1.9187    
17.9303    35.4609   
15.9630    35.7916   

# Frame384

# x        y
2.4773     12.0372   
12.9329    38.1841   
3.2025     33.9601   
3.9322     1.9184    
17.9303    35.4609   
15.9630    35.7916   

# Frame385

# x        y
2.4769     12.0377   
12.9329    38.1841   
3.2025     33.9601   
3.9326     1.9181    
17.9303    35.4609   
15.9630    35.7916   

# Frame386

# x        y
2.4765     12.0383   
12.9329    38.1841   
3.2025     33.9601   
3.9329     1.9177    
17.9303    35.4609   
15.9630    35.7916   

# Frame387

# x        y
2.4761     12.0388   
12.9329    38.1841   
3.2025     33.9601   
3.9332     1.9174    
17.9303    35.4609   
15.9630    35.7916   

# Frame388

# x        y
2.4757     12.0393   
12.9329    38.1841   
3.2025     33.9601   
3.9335     1.9171    
17.9303    35.4609   
15.9630    35.7916   

# Frame389

# x        y
2.4753     12.0399   
12.9329    38.1841   
3.2025     33.9601   
3.9338     1.9168    
17.9303    35.4609   
15.9630    35.7916   

# Frame390

# x        y
2.4749     12.0404   
12.9329    38.1841   
3.2025     33.9601   
3.9341     1.9165    
17.9303    35.4609   
15.9630    35.7916   

# Frame391

# x        y
2.4745     12.0409   
12.9329    38.1841   
3.2025     33.9601   
3.9344     1.9162    
17.9303    35.4609   
15.9630    35.7916   

# Frame392

# x        y
2.4742     12.0414   
12.9329    38.1841   
3.2025     33.9601   
3.9346     1.9159    
17.9303    35.4609   
15.9630    35.7916   

# Frame393

# x        y
2.4738     12.0418   
12.9329    38.1841   
3.2025     33.9601   
3.9349     1.9156    
17.9303    35.4609   
15.9630    35.7916   

# Frame394

# x        y
2.4735     12.0423   
12.9329    38.1841   
3.2025     33.9601   
3.9352     1.9154    
17.9303    35.4609   
15.9630    35.7916   

# Frame395

# x        y
2.4731     12.0428   
12.9329    38.1841   
3.2025     33.9601   
3.9354     1.9151    
17.9303    35.4609   
15.9630    35.7916   

# Frame396

# x        y
2.4728     12.0432   
12.9329    38.1841   
3.2025     33.9601   
3.9357     1.9148    
17.9303    35.4609   
15.9630    35.7916   

# Frame397

# x        y
2.4724     12.0437   
12.9329    38.1841   
3.2025     33.9601   
3.9360     1.9145    
17.9303    35.4609   
15.9630    35.7916   

# Frame398

# x        y
2.4721     12.0441   
12.9329    38.1841   
3.2025     33.9601   
3.9362     1.9143    
17.9303    35.4609   
15.9630    35.7916   

# Frame399

# x        y
2.4718     12.0446   
12.9329    38.1841   
3.2025     33.9601   
3.9365     1.9140    
17.9303    35.4609   
15.9630    35.7916   

# Frame400

# x        y
2.4715     12.0450   
12.9329    38.1841   
3.2025     33.9601   
3.9367     1.9138    
17.9303    35.4609   
15.9630    35.7916   

# Frame401

# x        y
2.4711     12.0454   
12.9329    38.1841   
3.2025     33.9601   
3.9370     1.9135    
17.9303    35.4609   
15.9630    35.7916   

# Frame402

# x        y
2.4708     12.0458   
12.9329    38.1841   
3.2025     33.9601   
3.9372     1.9133    
17.9303    35.4609   
15.9630    35.7916   

# Frame403

# x        y
2.4705     12.0462   
12.9329    38.1841   
3.2025     33.9601   
3.9374     1.9130    
17.9303    35.4609   
15.9630    35.7916   

# Frame404

# x        y
2.4702     12.0466   
12.9329    38.1841   
3.2025     33.9601   
3.9377     1.9128    
17.9303    35.4609   
15.9630    35.7916   

# Frame405

# x        y
2.4699     12.0470   
12.9329    38.1841   
3.2025     33.9601   
3.9379     1.9126    
17.9303    35.4609   
15.9630    35.7916   

# Frame406

# x        y
2.4696     12.0474   
12.9329    38.1841   
3.2025     33.9601   
3.9381     1.9123    
17.9303    35.4609   
15.9630    35.7916   

# Frame407

# x        y
2.4694     12.0478   
12.9329    38.1841   
3.2025     33.9601   
3.9383     1.9121    
17.9303    35.4609   
15.9630    35.7916   

# Frame408

# x        y
2.4691     12.0482   
12.9329    38.1841   
3.2025     33.9601   
3.9385     1.9119    
17.9303    35.4609   
15.9630    35.7916   

# Frame409

# x        y
2.4688     12.0485   
12.9329    38.1841   
3.2025     33.9601   
3.9388     1.9117    
17.9303    35.4609   
15.9630    35.7916   

# Frame410

# x        y
2.4685     12.0489   
12.9329    38.1841   
3.2025     33.9601   
3.9390     1.9115    
17.9303    35.4609   
15.9630    35.7916   

# Frame411

# x        y
2.4683     12.0493   
12.9329    38.1841   
3.2025     33.9601   
3.9392     1.9113    
17.9303    35.4609   
15.9630    35.7916   

# Frame412

# x        y
2.4680     12.0496   
12.9329    38.1841   
3.2025     33.9601   
3.9394     1.9110    
17.9303    35.4609   
15.9630    35.7916   

# Frame413

# x        y
2.4678     12.0500   
12.9329    38.1841   
3.2025     33.9601   
3.9396     1.9108    
17.9303    35.4609   
15.9630    35.7916   

# Frame414

# x        y
2.4675     12.0503   
12.9329    38.1841   
3.2025     33.9601   
3.9398     1.9106    
17.9303    35.4609   
15.9630    35.7916   

# Frame415

# x        y
2.4673     12.0506   
12.9329    38.1841   
3.2025     33.9601   
3.9399     1.9104    
17.9303    35.4609   
15.9630    35.7916   

# Frame416

# x        y
2.4670     12.0509   
12.9329    38.1841   
3.2025     33.9601   
3.9401     1.9103    
17.9303    35.4609   
15.9630    35.7916   

# Frame417

# x        y
2.4668     12.0513   
12.9329    38.1841   
3.2025     33.9601   
3.9403     1.9101    
17.9303    35.4609   
15.9630    35.7916   

# Frame418

# x        y
2.4665     12.0516   
12.9329    38.1841   
3.2025     33.9601   
3.9405     1.9099    
17.9303    35.4609   
15.9630    35.7916   

# Frame419

# x        y
2.4663     12.0519   
12.9329    38.1841   
3.2025     33.9601   
3.9407     1.9097    
17.9303    35.4609   
15.9630    35.7916   

# Frame420

# x        y
2.4661     12.0522   
12.9329    38.1841   
3.2025     33.9601   
3.9409     1.9095    
17.9303    35.4609   
15.9630    35.7916   

# Frame421

# x        y
2.4658     12.0525   
12.9329    38.1841   
3.2025     33.9601   
3.9410     1.9093    
17.9303    35.4609   
15.9630    35.7916   

# Frame422

# x        y
2.4656     12.0528   
12.9329    38.1841   
3.2025     33.9601   
3.9412     1.9092    
17.9303    35.4609   
15.9630    35.7916   

# Frame423

# x        y
2.4654     12.0531   
12.9329    38.1841   
3.2025     33.9601   
3.9414     1.9090    
17.9303    35.4609   
15.9630    35.7916   

# Frame424

# x        y
2.4652     12.0534   
12.9329    38.1841   
3.2025     33.9601   
3.9415     1.9088    
17.9303    35.4609   
15.9630    35.7916   

# Frame425

# x        y
2.4650     12.0537   
12.9329    38.1841   
3.2025     33.9601   
3.9417     1.9086    
17.9303    35.4609   
15.9630    35.7916   

# Frame426

# x        y
2.4648     12.0539   
12.9329    38.1841   
3.2025     33.9601   
3.9418     1.9085    
17.9303    35.4609   
15.9630    35.7916   

# Frame427

# x        y
2.4646     12.0542   
12.9329    38.1841   
3.2025     33.9601   
3.9420     1.9083    
17.9303    35.4609   
15.9630    35.7916   

# Frame428

# x        y
2.4644     12.0545   
12.9329    38.1841   
3.2025     33.9601   
3.9422     1.9082    
17.9303    35.4609   
15.9630    35.7916   

# Frame429

# x        y
2.4642     12.0547   
12.9329    38.1841   
3.2025     33.9601   
3.9423     1.9080    
17.9303    35.4609   
15.9630    35.7916   

# Frame430

# x        y
2.4640     12.0550   
12.9329    38.1841   
3.2025     33.9601   
3.9425     1.9079    
17.9303    35.4609   
15.9630    35.7916   

# Frame431

# x        y
2.4638     12.0553   
12.9329    38.1841   
3.2025     33.9601   
3.9426     1.9077    
17.9303    35.4609   
15.9630    35.7916   

# Frame432

# x        y
2.4636     12.0555   
12.9329    38.1841   
3.2025     33.9601   
3.9427     1.9076    
17.9303    35.4609   
15.9630    35.7916   

# Frame433

# x        y
2.4634     12.0557   
12.9329    38.1841   
3.2025     33.9601   
3.9429     1.9074    
17.9303    35.4609   
15.9630    35.7916   

# Frame434

# x        y
2.4632     12.0560   
12.9329    38.1841   
3.2025     33.9601   
3.9430     1.9073    
17.9303    35.4609   
15.9630    35.7916   

# Frame435

# x        y
2.4631     12.0562   
12.9329    38.1841   
3.2025     33.9601   
3.9432     1.9071    
17.9303    35.4609   
15.9630    35.7916   

# Frame436

# x        y
2.4629     12.0565   
12.9329    38.1841   
3.2025     33.9601   
3.9433     1.9070    
17.9303    35.4609   
15.9630    35.7916   

# Frame437

# x        y
2.4627     12.0567   
12.9329    38.1841   
3.2025     33.9601   
3.9434     1.9069    
17.9303    35.4609   
15.9630    35.7916   

# Frame438

# x        y
2.4625     12.0569   
12.9329    38.1841   
3.2025     33.9601   
3.9436     1.9067    
17.9303    35.4609   
15.9630    35.7916   

# Frame439

# x        y
2.4624     12.0571   
12.9329    38.1841   
3.2025     33.9601   
3.9437     1.9066    
17.9303    35.4609   
15.9630    35.7916   

# Frame440

# x        y
2.4622     12.0574   
12.9329    38.1841   
3.2025     33.9601   
3.9438     1.9065    
17.9303    35.4609   
15.9630    35.7916   

# Frame441

# x        y
2.4621     12.0576   
12.9329    38.1841   
3.2025     33.9601   
3.9439     1.9063    
17.9303    35.4609   
15.9630    35.7916   

# Frame442

# x        y
2.4619     12.0578   
12.9329    38.1841   
3.2025     33.9601   
3.9441     1.9062    
17.9303    35.4609   
15.9630    35.7916   

# Frame443

# x        y
2.4617     12.0580   
12.9329    38.1841   
3.2025     33.9601   
3.9442     1.9061    
17.9303    35.4609   
15.9630    35.7916   

# Frame444

# x        y
2.4616     12.0582   
12.9329    38.1841   
3.2025     33.9601   
3.9443     1.9060    
17.9303    35.4609   
15.9630    35.7916   

# Frame445

# x        y
2.4614     12.0584   
12.9329    38.1841   
3.2025     33.9601   
3.9444     1.9058    
17.9303    35.4609   
15.9630    35.7916   

# Frame446

# x        y
2.4613     12.0586   
12.9329    38.1841   
3.2025     33.9601   
3.9445     1.9057    
17.9303    35.4609   
15.9630    35.7916   

# Frame447

# x        y
2.4611     12.0588   
12.9329    38.1841   
3.2025     33.9601   
3.9446     1.9056    
17.9303    35.4609   
15.9630    35.7916   

# Frame448

# x        y
2.4610     12.0590   
12.9329    38.1841   
3.2025     33.9601   
3.9447     1.9055    
17.9303    35.4609   
15.9630    35.7916   

# Frame449

# x        y
2.4609     12.0592   
12.9329    38.1841   
3.2025     33.9601   
3.9448     1.9054    
17.9303    35.4609   
15.9630    35.7916   

# Frame450

# x        y
2.4607     12.0594   
12.9329    38.1841   
3.2025     33.9601   
3.9450     1.9053    
17.9303    35.4609   
15.9630    35.7916   

# Frame451

# x        y
2.4606     12.0595   
12.9329    38.1841   
3.2025     33.9601   
3.9451     1.9052    
17.9303    35.4609   
15.9630    35.7916   

# Frame452

# x        y
2.4605     12.0597   
12.9329    38.1841   
3.2025     33.9601   
3.9452     1.9051    
17.9303    35.4609   
15.9630    35.7916   

# Frame453

# x        y
2.4603     12.0599   
12.9329    38.1841   
3.2025     33.9601   
3.9453     1.9050    
17.9303    35.4609   
15.9630    35.7916   

# Frame454

# x        y
2.4602     12.0601   
12.9329    38.1841   
3.2025     33.9601   
3.9454     1.9049    
17.9303    35.4609   
15.9630    35.7916   

# Frame455

# x        y
2.4601     12.0602   
12.9329    38.1841   
3.2025     33.9601   
3.9455     1.9048    
17.9303    35.4609   
15.9630    35.7916   

# Frame456

# x        y
2.4599     12.0604   
12.9329    38.1841   
3.2025     33.9601   
3.9456     1.9047    
17.9303    35.4609   
15.9630    35.7916   

# Frame457

# x        y
2.4598     12.0606   
12.9329    38.1841   
3.2025     33.9601   
3.9456     1.9046    
17.9303    35.4609   
15.9630    35.7916   

# Frame458

# x        y
2.4597     12.0607   
12.9329    38.1841   
3.2025     33.9601   
3.9457     1.9045    
17.9303    35.4609   
15.9630    35.7916   

# Frame459

# x        y
2.4596     12.0609   
12.9329    38.1841   
3.2025     33.9601   
3.9458     1.9044    
17.9303    35.4609   
15.9630    35.7916   

# Frame460

# x        y
2.4595     12.0610   
12.9329    38.1841   
3.2025     33.9601   
3.9459     1.9043    
17.9303    35.4609   
15.9630    35.7916   

# Frame461

# x        y
2.4593     12.0612   
12.9329    38.1841   
3.2025     33.9601   
3.9460     1.9042    
17.9303    35.4609   
15.9630    35.7916   

# Frame462

# x        y
2.4592     12.0613   
12.9329    38.1841   
3.2025     33.9601   
3.9461     1.9041    
17.9303    35.4609   
15.9630    35.7916   

# Frame463

# x        y
2.4591     12.0615   
12.9329    38.1841   
3.2025     33.9601   
3.9462     1.9040    
17.9303    35.4609   
15.9630    35.7916   

# Frame464

# x        y
2.4590     12.0616   
12.9329    38.1841   
3.2025     33.9601   
3.9463     1.9039    
17.9303    35.4609   
15.9630    35.7916   

# Frame465

# x        y
2.4589     12.0618   
12.9329    38.1841   
3.2025     33.9601   
3.9463     1.9038    
17.9303    35.4609   
15.9630    35.7916   

# Frame466

# x        y
2.4588     12.0619   
12.9329    38.1841   
3.2025     33.9601   
3.9464     1.9038    
17.9303    35.4609   
15.9630    35.7916   

# Frame467

# x        y
2.4587     12.0621   
12.9329    38.1841   
3.2025     33.9601   
3.9465     1.9037    
17.9303    35.4609   
15.9630    35.7916   

# Frame468

# x        y
2.4586     12.0622   
12.9329    38.1841   
3.2025     33.9601   
3.9466     1.9036    
17.9303    35.4609   
15.9630    35.7916   

# Frame469

# x        y
2.4585     12.0623   
12.9329    38.1841   
3.2025     33.9601   
3.9467     1.9035    
17.9303    35.4609   
15.9630    35.7916   

# Frame470

# x        y
2.4584     12.0625   
12.9329    38.1841   
3.2025     33.9601   
3.9467     1.9034    
17.9303    35.4609   
15.9630    35.7916   

# Frame471

# x        y
2.4583     12.0626   
12.9329    38.1841   
3.2025     33.9601   
3.9468     1.9034    
17.9303    35.4609   
15.9630    35.7916   

# Frame472

# x        y
2.4582     12.0627   
12.9329    38.1841   
3.2025     33.9601   
3.9469     1.9033    
17.9303    35.4609   
15.9630    35.7916   

# Frame473

# x        y
2.4581     12.0628   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9032    
17.9303    35.4609   
15.9630    35.7916   

# Frame474

# x        y
2.4580     12.0630   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame475

# x        y
2.4579     12.0631   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame476

# x        y
2.4578     12.0632   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame477

# x        y
2.4577     12.0633   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame478

# x        y
2.4577     12.0634   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame479

# x        y
2.4576     12.0636   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame480

# x        y
2.4575     12.0637   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame481

# x        y
2.4574     12.0638   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame482

# x        y
2.4573     12.0639   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame483

# x        y
2.4573     12.0640   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame484

# x        y
2.4572     12.0641   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame485

# x        y
2.4571     12.0642   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame486

# x        y
2.4570     12.0643   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame487

# x        y
2.4569     12.0644   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame488

# x        y
2.4569     12.0645   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame489

# x        y
2.4568     12.0646   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame490

# x        y
2.4567     12.0647   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame491

# x        y
2.4567     12.0648   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame492

# x        y
2.4566     12.0649   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame493

# x        y
2.4565     12.0650   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame494

# x        y
2.4565     12.0650   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame495

# x        y
2.4564     12.0651   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame496

# x        y
2.4563     12.0652   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame497

# x        y
2.4563     12.0653   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame498

# x        y
2.4562     12.0654   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame499

# x        y
2.4561     12.0655   
12.9329    38.1841   
3.2025     33.9601   
3.9470     1.9031    
17.9303    35.4609   
15.9630    35.7916   

# Frame500

