# x        y
18.2180    1.3031    
# x        y
9.9027     34.3531   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2406     32.4589   

# Frame355

# x        y
9.9021     34.3529   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2403     32.4585   

# Frame356

# x        y
9.9014     34.3527   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2400     32.4581   

# Frame357

# x        y
9.9007     34.3525   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2397     32.4577   

# Frame358

# x        y
9.9001     34.3523   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2394     32.4574   

# Frame359

# x        y
9.8994     34.3521   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2391     32.4570   

# Frame360

# x        y
9.8988     34.3519   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2389     32.4567   

# Frame361

# x        y
9.8982     34.3517   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2386     32.4563   

# Frame362

# x        y
9.8975     34.3516   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2383     32.4560   

# Frame363

# x        y
9.8969     34.3514   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2380     32.4557   

# Frame364

# x        y
9.8963     34.3512   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2378     32.4554   

# Frame365

# x        y
9.8958     34.3510   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2375     32.4550   

# Frame366

# x        y
9.8952     34.3509   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2373     32.4547   

# Frame367

# x        y
9.8946     34.3507   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2370     32.4544   

# Frame368

# x        y
9.8941     34.3505   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2368     32.4541   

# Frame369

# x        y
9.8935     34.3504   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2365     32.4538   

# Frame370

# x        y
9.8930     34.3502   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2363     32.4535   

# Frame371

# x        y
9.8925     34.3501   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2360     32.4532   

# Frame372

# x        y
9.8919     34.3499   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2358     32.4530   

# Frame373

# x        y
9.8914     34.3498   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2356     32.4527   

# Frame374

# x        y
9.8909     34.3496   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2354     32.4524   

# Frame375

# x        y
9.8904     34.3495   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2351     32.4521   

# Frame376

# x        y
9.8900     34.3494   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2349     32.4519   

# Frame377

# x        y
9.8895     34.3492   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2347     32.4516   

# Frame378

# x        y
9.8890     34.3491   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2345     32.4514   

# Frame379

# x        y
9.8886     34.3489   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2343     32.4511   

# Frame380

# x        y
9.8881     34.3488   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2341     32.4509   

# Frame381

# x        y
9.8877     34.3487   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2339     32.4506   

# Frame382

# x        y
9.8872     34.3486   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2337     32.4504   

# Frame383

# x        y
9.8868     34.3484   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2335     32.4501   

# Frame384

# x        y
9.8864     34.3483   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2333     32.4499   

# Frame385

# x        y
9.8860     34.3482   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2331     32.4497   

# Frame386

# x        y
9.8855     34.3481   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2330     32.4494   

# Frame387

# x        y
9.8851     34.3480   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2328     32.4492   

# Frame388

# x        y
9.8847     34.3478   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2326     32.4490   

# Frame389

# x        y
9.8844     34.3477   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2324     32.4488   

# Frame390

# x        y
9.8840     34.3476   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2323     32.4486   

# Frame391

# x        y
9.8836     34.3475   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2321     32.4484   

# Frame392

# x        y
9.8832     34.3474   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2319     32.4482   

# Frame393

# x        y
9.8829     34.3473   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2318     32.4480   

# Frame394

# x        y
9.8825     34.3472   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2316     32.4478   

# Frame395

# x        y
9.8822     34.3471   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2314     32.4476   

# Frame396

# x        y
9.8818     34.3470   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2313     32.4474   

# Frame397

# x        y
9.8815     34.3469   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2311     32.4472   

# Frame398

# x        y
9.8811     34.3468   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2310     32.4470   

# Frame399

# x        y
9.8808     34.3467   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2308     32.4469   

# Frame400

# x        y
9.8805     34.3466   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2307     32.4467   

# Frame401

# x        y
9.8802     34.3465   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2306     32.4465   

# Frame402

# x        y
9.8799     34.3464   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2304     32.4463   

# Frame403

# x        y
9.8795     34.3463   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2303     32.4462   

# Frame404

# x        y
9.8792     34.3462   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2302     32.4460   

# Frame405

# x        y
9.8789     34.3462   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2300     32.4458   

# Frame406

# x        y
9.8787     34.3461   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2299     32.4457   

# Frame407

# x        y
9.8784     34.3460   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2298     32.4455   

# Frame408

# x        y
9.8781     34.3459   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2296     32.4454   

# Frame409

# x        y
9.8778     34.3458   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2295     32.4452   

# Frame410

# x        y
9.8775     34.3457   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2294     32.4451   

# Frame411

# x        y
9.8773     34.3457   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2293     32.4449   

# Frame412

# x        y
9.8770     34.3456   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2291     32.4448   

# Frame413

# x        y
9.8767     34.3455   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2290     32.4446   

# Frame414

# x        y
9.8765     34.3454   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2289     32.4445   

# Frame415

# x        y
9.8762     34.3454   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2288     32.4444   

# Frame416

# x        y
9.8760     34.3453   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2287     32.4442   

# Frame417

# x        y
9.8757     34.3452   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2286     32.4441   

# Frame418

# x        y
9.8755     34.3452   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2285     32.4440   

# Frame419

# x        y
9.8753     34.3451   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2284     32.4438   

# Frame420

# x        y
9.8750     34.3450   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2283     32.4437   

# Frame421

# x        y
9.8748     34.3450   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2282     32.4436   

# Frame422

# x        y
9.8746     34.3449   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2281     32.4435   

# Frame423

# x        y
9.8744     34.3448   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2280     32.4433   

# Frame424

# x        y
9.8741     34.3448   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2279     32.4432   

# Frame425

# x        y
9.8739     34.3447   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2278     32.4431   

# Frame426

# x        y
9.8737     34.3447   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2277     32.4430   

# Frame427

# x        y
9.8735     34.3446   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2276     32.4429   

# Frame428

# x        y
9.8733     34.3445   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2275     32.4428   

# Frame429

# x        y
9.8731     34.3445   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2274     32.4427   

# Frame430

# x        y
9.8729     34.3444   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2273     32.4426   

# Frame431

# x        y
9.8727     34.3444   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2273     32.4424   

# Frame432

# x        y
9.8725     34.3443   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2272     32.4423   

# Frame433

# x        y
9.8724     34.3443   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2271     32.4422   

# Frame434

# x        y
9.8722     34.3442   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2270     32.4421   

# Frame435

# x        y
9.8720     34.3441   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2269     32.4420   

# Frame436

# x        y
9.8718     34.3441   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2268     32.4419   

# Frame437

# x        y
9.8716     34.3440   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2268     32.4419   

# Frame438

# x        y
9.8715     34.3440   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2267     32.4418   

# Frame439

# x        y
9.8713     34.3439   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2266     32.4417   

# Frame440

# x        y
9.8711     34.3439   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2265     32.4416   

# Frame441

# x        y
9.8710     34.3439   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2265     32.4415   

# Frame442

# x        y
9.8708     34.3438   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2264     32.4414   

# Frame443

# x        y
9.8707     34.3438   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2263     32.4413   

# Frame444

# x        y
9.8705     34.3437   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2263     32.4412   

# Frame445

# x        y
9.8704     34.3437   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2262     32.4412   

# Frame446

# x        y
9.8702     34.3436   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2261     32.4411   

# Frame447

# x        y
9.8701     34.3436   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2261     32.4410   

# Frame448

# x        y
9.8699     34.3435   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame449

# x        y
9.8698     34.3435   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame450

# x        y
9.8696     34.3435   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame451

# x        y
9.8695     34.3434   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame452

# x        y
9.8694     34.3434   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame453

# x        y
9.8692     34.3433   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame454

# x        y
9.8691     34.3433   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame455

# x        y
9.8690     34.3433   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame456

# x        y
9.8688     34.3432   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame457

# x        y
9.8687     34.3432   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame458

# x        y
9.8686     34.3432   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame459

# x        y
9.8685     34.3431   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame460

# x        y
9.8684     34.3431   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame461

# x        y
9.8682     34.3431   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame462

# x        y
9.8681     34.3430   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame463

# x        y
9.8680     34.3430   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame464

# x        y
9.8679     34.3430   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame465

# x        y
9.8678     34.3429   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame466

# x        y
9.8677     34.3429   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame467

# x        y
9.8676     34.3429   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame468

# x        y
9.8675     34.3428   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame469

# x        y
9.8674     34.3428   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame470

# x        y
9.8673     34.3428   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame471

# x        y
9.8672     34.3428   
18.9950    25.3884   
16.7733    28.7277   
8.4003     4.1309    
13.1804    14.3385   
9.2260     32.4409   

# Frame472

