# x        y
9.0734     21.2228   
# x        y
2.2936     31.7899   
2.8489     20.4558   
13.7829    14.2551   
14.7897    23.2767   
14.4102    30.8573   
1.0514     8.8107    

# Frame355

# x        y
2.2937     31.7894   
2.8489     20.4558   
13.7829    14.2551   
14.7899    23.2759   
14.4096    30.8572   
1.0514     8.8107    

# Frame356

# x        y
2.2938     31.7889   
2.8489     20.4558   
13.7829    14.2551   
14.7901    23.2751   
14.4090    30.8571   
1.0514     8.8107    

# Frame357

# x        y
2.2939     31.7884   
2.8489     20.4558   
13.7829    14.2551   
14.7903    23.2743   
14.4084    30.8569   
1.0514     8.8107    

# Frame358

# x        y
2.2940     31.7879   
2.8489     20.4558   
13.7829    14.2551   
14.7906    23.2735   
14.4079    30.8568   
1.0514     8.8107    

# Frame359

# x        y
2.2941     31.7874   
2.8489     20.4558   
13.7829    14.2551   
14.7908    23.2727   
14.4073    30.8567   
1.0514     8.8107    

# Frame360

# x        y
2.2942     31.7870   
2.8489     20.4558   
13.7829    14.2551   
14.7910    23.2720   
14.4068    30.8566   
1.0514     8.8107    

# Frame361

# x        y
2.2943     31.7865   
2.8489     20.4558   
13.7829    14.2551   
14.7912    23.2712   
14.4062    30.8564   
1.0514     8.8107    

# Frame362

# x        y
2.2944     31.7860   
2.8489     20.4558   
13.7829    14.2551   
14.7914    23.2705   
14.4057    30.8563   
1.0514     8.8107    

# Frame363

# x        y
2.2945     31.7856   
2.8489     20.4558   
13.7829    14.2551   
14.7916    23.2698   
14.4052    30.8562   
1.0514     8.8107    

# Frame364

# x        y
2.2946     31.7851   
2.8489     20.4558   
13.7829    14.2551   
14.7918    23.2690   
14.4047    30.8561   
1.0514     8.8107    

# Frame365

# x        y
2.2947     31.7847   
2.8489     20.4558   
13.7829    14.2551   
14.7919    23.2683   
14.4042    30.8560   
1.0514     8.8107    

# Frame366

# x        y
2.2948     31.7843   
2.8489     20.4558   
13.7829    14.2551   
14.7921    23.2676   
14.4037    30.8559   
1.0514     8.8107    

# Frame367

# x        y
2.2949     31.7839   
2.8489     20.4558   
13.7829    14.2551   
14.7923    23.2670   
14.4032    30.8558   
1.0514     8.8107    

# Frame368

# x        y
2.2950     31.7835   
2.8489     20.4558   
13.7829    14.2551   
14.7925    23.2663   
14.4028    30.8557   
1.0514     8.8107    

# Frame369

# x        y
2.2951     31.7831   
2.8489     20.4558   
13.7829    14.2551   
14.7927    23.2656   
14.4023    30.8556   
1.0514     8.8107    

# Frame370

# x        y
2.2952     31.7827   
2.8489     20.4558   
13.7829    14.2551   
14.7928    23.2650   
14.4018    30.8555   
1.0514     8.8107    

# Frame371

# x        y
2.2952     31.7823   
2.8489     20.4558   
13.7829    14.2551   
14.7930    23.2644   
14.4014    30.8554   
1.0514     8.8107    

# Frame372

# x        y
2.2953     31.7819   
2.8489     20.4558   
13.7829    14.2551   
14.7932    23.2637   
14.4009    30.8553   
1.0514     8.8107    

# Frame373

# x        y
2.2954     31.7815   
2.8489     20.4558   
13.7829    14.2551   
14.7933    23.2631   
14.4005    30.8552   
1.0514     8.8107    

# Frame374

# x        y
2.2955     31.7811   
2.8489     20.4558   
13.7829    14.2551   
14.7935    23.2625   
14.4001    30.8551   
1.0514     8.8107    

# Frame375

# x        y
2.2956     31.7808   
2.8489     20.4558   
13.7829    14.2551   
14.7937    23.2619   
14.3997    30.8550   
1.0514     8.8107    

# Frame376

# x        y
2.2956     31.7804   
2.8489     20.4558   
13.7829    14.2551   
14.7938    23.2613   
14.3993    30.8549   
1.0514     8.8107    

# Frame377

# x        y
2.2957     31.7800   
2.8489     20.4558   
13.7829    14.2551   
14.7940    23.2608   
14.3988    30.8548   
1.0514     8.8107    

# Frame378

# x        y
2.2958     31.7797   
2.8489     20.4558   
13.7829    14.2551   
14.7941    23.2602   
14.3984    30.8547   
1.0514     8.8107    

# Frame379

# x        y
2.2959     31.7794   
2.8489     20.4558   
13.7829    14.2551   
14.7943    23.2597   
14.3981    30.8546   
1.0514     8.8107    

# Frame380

# x        y
2.2959     31.7790   
2.8489     20.4558   
13.7829    14.2551   
14.7944    23.2591   
14.3977    30.8545   
1.0514     8.8107    

# Frame381

# x        y
2.2960     31.7787   
2.8489     20.4558   
13.7829    14.2551   
14.7946    23.2586   
14.3973    30.8545   
1.0514     8.8107    

# Frame382

# x        y
2.2961     31.7784   
2.8489     20.4558   
13.7829    14.2551   
14.7947    23.2580   
14.3969    30.8544   
1.0514     8.8107    

# Frame383

# x        y
2.2961     31.7780   
2.8489     20.4558   
13.7829    14.2551   
14.7948    23.2575   
14.3966    30.8543   
1.0514     8.8107    

# Frame384

# x        y
2.2962     31.7777   
2.8489     20.4558   
13.7829    14.2551   
14.7950    23.2570   
14.3962    30.8542   
1.0514     8.8107    

# Frame385

# x        y
2.2963     31.7774   
2.8489     20.4558   
13.7829    14.2551   
14.7951    23.2565   
14.3958    30.8541   
1.0514     8.8107    

# Frame386

# x        y
2.2963     31.7771   
2.8489     20.4558   
13.7829    14.2551   
14.7952    23.2560   
14.3955    30.8541   
1.0514     8.8107    

# Frame387

# x        y
2.2964     31.7768   
2.8489     20.4558   
13.7829    14.2551   
14.7954    23.2555   
14.3951    30.8540   
1.0514     8.8107    

# Frame388

# x        y
2.2965     31.7765   
2.8489     20.4558   
13.7829    14.2551   
14.7955    23.2551   
14.3948    30.8539   
1.0514     8.8107    

# Frame389

# x        y
2.2965     31.7762   
2.8489     20.4558   
13.7829    14.2551   
14.7956    23.2546   
14.3945    30.8538   
1.0514     8.8107    

# Frame390

# x        y
2.2966     31.7759   
2.8489     20.4558   
13.7829    14.2551   
14.7957    23.2541   
14.3941    30.8538   
1.0514     8.8107    

# Frame391

# x        y
2.2967     31.7757   
2.8489     20.4558   
13.7829    14.2551   
14.7959    23.2537   
14.3938    30.8537   
1.0514     8.8107    

# Frame392

# x        y
2.2967     31.7754   
2.8489     20.4558   
13.7829    14.2551   
14.7960    23.2532   
14.3935    30.8536   
1.0514     8.8107    

# Frame393

# x        y
2.2968     31.7751   
2.8489     20.4558   
13.7829    14.2551   
14.7961    23.2528   
14.3932    30.8535   
1.0514     8.8107    

# Frame394

# x        y
2.2968     31.7749   
2.8489     20.4558   
13.7829    14.2551   
14.7962    23.2524   
14.3929    30.8535   
1.0514     8.8107    

# Frame395

# x        y
2.2969     31.7746   
2.8489     20.4558   
13.7829    14.2551   
14.7963    23.2519   
14.3926    30.8534   
1.0514     8.8107    

# Frame396

# x        y
2.2969     31.7743   
2.8489     20.4558   
13.7829    14.2551   
14.7964    23.2515   
14.3923    30.8533   
1.0514     8.8107    

# Frame397

# x        y
2.2970     31.7741   
2.8489     20.4558   
13.7829    14.2551   
14.7966    23.2511   
14.3920    30.8533   
1.0514     8.8107    

# Frame398

# x        y
2.2970     31.7738   
2.8489     20.4558   
13.7829    14.2551   
14.7967    23.2507   
14.3917    30.8532   
1.0514     8.8107    

# Frame399

# x        y
2.2971     31.7736   
2.8489     20.4558   
13.7829    14.2551   
14.7968    23.2503   
14.3914    30.8532   
1.0514     8.8107    

# Frame400

# x        y
2.2971     31.7733   
2.8489     20.4558   
13.7829    14.2551   
14.7969    23.2499   
14.3912    30.8531   
1.0514     8.8107    

# Frame401

# x        y
2.2972     31.7731   
2.8489     20.4558   
13.7829    14.2551   
14.7970    23.2495   
14.3909    30.8530   
1.0514     8.8107    

# Frame402

# x        y
2.2972     31.7729   
2.8489     20.4558   
13.7829    14.2551   
14.7971    23.2492   
14.3906    30.8530   
1.0514     8.8107    

# Frame403

# x        y
2.2973     31.7726   
2.8489     20.4558   
13.7829    14.2551   
14.7972    23.2488   
14.3904    30.8529   
1.0514     8.8107    

# Frame404

# x        y
2.2973     31.7724   
2.8489     20.4558   
13.7829    14.2551   
14.7973    23.2484   
14.3901    30.8529   
1.0514     8.8107    

# Frame405

# x        y
2.2974     31.7722   
2.8489     20.4558   
13.7829    14.2551   
14.7974    23.2481   
14.3899    30.8528   
1.0514     8.8107    

# Frame406

# x        y
2.2974     31.7720   
2.8489     20.4558   
13.7829    14.2551   
14.7975    23.2477   
14.3896    30.8527   
1.0514     8.8107    

# Frame407

# x        y
2.2975     31.7718   
2.8489     20.4558   
13.7829    14.2551   
14.7976    23.2474   
14.3894    30.8527   
1.0514     8.8107    

# Frame408

# x        y
2.2975     31.7716   
2.8489     20.4558   
13.7829    14.2551   
14.7976    23.2470   
14.3891    30.8526   
1.0514     8.8107    

# Frame409

# x        y
2.2976     31.7714   
2.8489     20.4558   
13.7829    14.2551   
14.7977    23.2467   
14.3889    30.8526   
1.0514     8.8107    

# Frame410

# x        y
2.2976     31.7712   
2.8489     20.4558   
13.7829    14.2551   
14.7978    23.2464   
14.3886    30.8525   
1.0514     8.8107    

# Frame411

# x        y
2.2977     31.7710   
2.8489     20.4558   
13.7829    14.2551   
14.7979    23.2460   
14.3884    30.8525   
1.0514     8.8107    

# Frame412

# x        y
2.2977     31.7708   
2.8489     20.4558   
13.7829    14.2551   
14.7980    23.2457   
14.3882    30.8524   
1.0514     8.8107    

# Frame413

# x        y
2.2977     31.7706   
2.8489     20.4558   
13.7829    14.2551   
14.7981    23.2454   
14.3880    30.8524   
1.0514     8.8107    

# Frame414

# x        y
2.2978     31.7704   
2.8489     20.4558   
13.7829    14.2551   
14.7982    23.2451   
14.3878    30.8523   
1.0514     8.8107    

# Frame415

# x        y
2.2978     31.7702   
2.8489     20.4558   
13.7829    14.2551   
14.7982    23.2448   
14.3875    30.8523   
1.0514     8.8107    

# Frame416

# x        y
2.2979     31.7700   
2.8489     20.4558   
13.7829    14.2551   
14.7983    23.2445   
14.3873    30.8522   
1.0514     8.8107    

# Frame417

# x        y
2.2979     31.7698   
2.8489     20.4558   
13.7829    14.2551   
14.7984    23.2442   
14.3871    30.8522   
1.0514     8.8107    

# Frame418

# x        y
2.2979     31.7696   
2.8489     20.4558   
13.7829    14.2551   
14.7985    23.2439   
14.3869    30.8521   
1.0514     8.8107    

# Frame419

# x        y
2.2980     31.7695   
2.8489     20.4558   
13.7829    14.2551   
14.7986    23.2436   
14.3867    30.8521   
1.0514     8.8107    

# Frame420

# x        y
2.2980     31.7693   
2.8489     20.4558   
13.7829    14.2551   
14.7986    23.2433   
14.3865    30.8521   
1.0514     8.8107    

# Frame421

# x        y
2.2980     31.7691   
2.8489     20.4558   
13.7829    14.2551   
14.7987    23.2431   
14.3863    30.8520   
1.0514     8.8107    

# Frame422

# x        y
2.2981     31.7690   
2.8489     20.4558   
13.7829    14.2551   
14.7988    23.2428   
14.3861    30.8520   
1.0514     8.8107    

# Frame423

# x        y
2.2981     31.7688   
2.8489     20.4558   
13.7829    14.2551   
14.7989    23.2425   
14.3859    30.8519   
1.0514     8.8107    

# Frame424

# x        y
2.2982     31.7686   
2.8489     20.4558   
13.7829    14.2551   
14.7989    23.2423   
14.3858    30.8519   
1.0514     8.8107    

# Frame425

# x        y
2.2982     31.7685   
2.8489     20.4558   
13.7829    14.2551   
14.7990    23.2420   
14.3856    30.8518   
1.0514     8.8107    

# Frame426

# x        y
2.2982     31.7683   
2.8489     20.4558   
13.7829    14.2551   
14.7991    23.2418   
14.3854    30.8518   
1.0514     8.8107    

# Frame427

# x        y
2.2983     31.7682   
2.8489     20.4558   
13.7829    14.2551   
14.7991    23.2415   
14.3852    30.8518   
1.0514     8.8107    

# Frame428

# x        y
2.2983     31.7680   
2.8489     20.4558   
13.7829    14.2551   
14.7992    23.2413   
14.3851    30.8517   
1.0514     8.8107    

# Frame429

# x        y
2.2983     31.7679   
2.8489     20.4558   
13.7829    14.2551   
14.7993    23.2410   
14.3849    30.8517   
1.0514     8.8107    

# Frame430

# x        y
2.2983     31.7677   
2.8489     20.4558   
13.7829    14.2551   
14.7993    23.2408   
14.3847    30.8517   
1.0514     8.8107    

# Frame431

# x        y
2.2984     31.7676   
2.8489     20.4558   
13.7829    14.2551   
14.7994    23.2406   
14.3846    30.8516   
1.0514     8.8107    

# Frame432

# x        y
2.2984     31.7674   
2.8489     20.4558   
13.7829    14.2551   
14.7994    23.2403   
14.3844    30.8516   
1.0514     8.8107    

# Frame433

# x        y
2.2984     31.7673   
2.8489     20.4558   
13.7829    14.2551   
14.7995    23.2401   
14.3842    30.8516   
1.0514     8.8107    

# Frame434

# x        y
2.2985     31.7672   
2.8489     20.4558   
13.7829    14.2551   
14.7996    23.2399   
14.3841    30.8515   
1.0514     8.8107    

# Frame435

# x        y
2.2985     31.7670   
2.8489     20.4558   
13.7829    14.2551   
14.7996    23.2397   
14.3839    30.8515   
1.0514     8.8107    

# Frame436

# x        y
2.2985     31.7669   
2.8489     20.4558   
13.7829    14.2551   
14.7997    23.2395   
14.3838    30.8514   
1.0514     8.8107    

# Frame437

# x        y
2.2985     31.7668   
2.8489     20.4558   
13.7829    14.2551   
14.7997    23.2393   
14.3836    30.8514   
1.0514     8.8107    

# Frame438

# x        y
2.2986     31.7666   
2.8489     20.4558   
13.7829    14.2551   
14.7998    23.2391   
14.3835    30.8514   
1.0514     8.8107    

# Frame439

# x        y
2.2986     31.7665   
2.8489     20.4558   
13.7829    14.2551   
14.7998    23.2389   
14.3833    30.8514   
1.0514     8.8107    

# Frame440

# x        y
2.2986     31.7664   
2.8489     20.4558   
13.7829    14.2551   
14.7999    23.2387   
14.3832    30.8513   
1.0514     8.8107    

# Frame441

# x        y
2.2987     31.7663   
2.8489     20.4558   
13.7829    14.2551   
14.7999    23.2385   
14.3831    30.8513   
1.0514     8.8107    

# Frame442

# x        y
2.2987     31.7662   
2.8489     20.4558   
13.7829    14.2551   
14.8000    23.2383   
14.3829    30.8513   
1.0514     8.8107    

# Frame443

# x        y
2.2987     31.7660   
2.8489     20.4558   
13.7829    14.2551   
14.8000    23.2381   
14.3828    30.8512   
1.0514     8.8107    

# Frame444

# x        y
2.2987     31.7659   
2.8489     20.4558   
13.7829    14.2551   
14.8001    23.2379   
14.3827    30.8512   
1.0514     8.8107    

# Frame445

# x        y
2.2988     31.7658   
2.8489     20.4558   
13.7829    14.2551   
14.8001    23.2377   
14.3825    30.8512   
1.0514     8.8107    

# Frame446

# x        y
2.2988     31.7657   
2.8489     20.4558   
13.7829    14.2551   
14.8002    23.2375   
14.3824    30.8511   
1.0514     8.8107    

# Frame447

# x        y
2.2988     31.7656   
2.8489     20.4558   
13.7829    14.2551   
14.8002    23.2374   
14.3823    30.8511   
1.0514     8.8107    

# Frame448

# x        y
2.2988     31.7655   
2.8489     20.4558   
13.7829    14.2551   
14.8003    23.2372   
14.3822    30.8511   
1.0514     8.8107    

# Frame449

# x        y
2.2988     31.7654   
2.8489     20.4558   
13.7829    14.2551   
14.8003    23.2370   
14.3820    30.8511   
1.0514     8.8107    

# Frame450

# x        y
2.2989     31.7653   
2.8489     20.4558   
13.7829    14.2551   
14.8004    23.2368   
14.3819    30.8510   
1.0514     8.8107    

# Frame451

# x        y
2.2989     31.7652   
2.8489     20.4558   
13.7829    14.2551   
14.8004    23.2367   
14.3818    30.8510   
1.0514     8.8107    

# Frame452

# x        y
2.2989     31.7651   
2.8489     20.4558   
13.7829    14.2551   
14.8005    23.2365   
14.3817    30.8510   
1.0514     8.8107    

# Frame453

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8005    23.2364   
14.3816    30.8510   
1.0514     8.8107    

# Frame454

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8006    23.2362   
14.3815    30.8509   
1.0514     8.8107    

# Frame455

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8006    23.2360   
14.3813    30.8509   
1.0514     8.8107    

# Frame456

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8006    23.2359   
14.3812    30.8509   
1.0514     8.8107    

# Frame457

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8007    23.2357   
14.3811    30.8509   
1.0514     8.8107    

# Frame458

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8007    23.2356   
14.3810    30.8508   
1.0514     8.8107    

# Frame459

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8008    23.2354   
14.3809    30.8508   
1.0514     8.8107    

# Frame460

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8008    23.2353   
14.3808    30.8508   
1.0514     8.8107    

# Frame461

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8008    23.2352   
14.3807    30.8508   
1.0514     8.8107    

# Frame462

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8009    23.2350   
14.3807    30.8508   
1.0514     8.8107    

# Frame463

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8009    23.2349   
14.3807    30.8508   
1.0514     8.8107    

# Frame464

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8009    23.2348   
14.3807    30.8508   
1.0514     8.8107    

# Frame465

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8010    23.2346   
14.3807    30.8508   
1.0514     8.8107    

# Frame466

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8010    23.2345   
14.3807    30.8508   
1.0514     8.8107    

# Frame467

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8010    23.2344   
14.3807    30.8508   
1.0514     8.8107    

# Frame468

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8011    23.2343   
14.3807    30.8508   
1.0514     8.8107    

# Frame469

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8011    23.2341   
14.3807    30.8508   
1.0514     8.8107    

# Frame470

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8011    23.2340   
14.3807    30.8508   
1.0514     8.8107    

# Frame471

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8012    23.2339   
14.3807    30.8508   
1.0514     8.8107    

# Frame472

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8012    23.2338   
14.3807    30.8508   
1.0514     8.8107    

# Frame473

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8012    23.2337   
14.3807    30.8508   
1.0514     8.8107    

# Frame474

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8013    23.2335   
14.3807    30.8508   
1.0514     8.8107    

# Frame475

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8013    23.2334   
14.3807    30.8508   
1.0514     8.8107    

# Frame476

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8013    23.2333   
14.3807    30.8508   
1.0514     8.8107    

# Frame477

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8013    23.2332   
14.3807    30.8508   
1.0514     8.8107    

# Frame478

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8014    23.2331   
14.3807    30.8508   
1.0514     8.8107    

# Frame479

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8014    23.2330   
14.3807    30.8508   
1.0514     8.8107    

# Frame480

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8014    23.2329   
14.3807    30.8508   
1.0514     8.8107    

# Frame481

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8015    23.2328   
14.3807    30.8508   
1.0514     8.8107    

# Frame482

# x        y
2.2989     31.7650   
2.8489     20.4558   
13.7829    14.2551   
14.8015    23.2327   
14.3807    30.8508   
1.0514     8.8107    

# Frame483

