# x        y
14.2507    17.4486   
# x        y
14.0470    38.3739   
5.5467     19.8364   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame355

# x        y
14.0465    38.3737   
5.5463     19.8352   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame356

# x        y
14.0459    38.3735   
5.5460     19.8340   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame357

# x        y
14.0453    38.3733   
5.5457     19.8329   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame358

# x        y
14.0448    38.3731   
5.5454     19.8317   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame359

# x        y
14.0443    38.3729   
5.5451     19.8306   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame360

# x        y
14.0437    38.3727   
5.5448     19.8295   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame361

# x        y
14.0432    38.3725   
5.5445     19.8284   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame362

# x        y
14.0427    38.3723   
5.5442     19.8273   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame363

# x        y
14.0422    38.3721   
5.5439     19.8262   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame364

# x        y
14.0417    38.3719   
5.5436     19.8252   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame365

# x        y
14.0412    38.3717   
5.5433     19.8242   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame366

# x        y
14.0407    38.3716   
5.5431     19.8232   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame367

# x        y
14.0403    38.3714   
5.5428     19.8222   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame368

# x        y
14.0398    38.3712   
5.5425     19.8212   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame369

# x        y
14.0393    38.3711   
5.5423     19.8202   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame370

# x        y
14.0389    38.3709   
5.5420     19.8193   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame371

# x        y
14.0384    38.3707   
5.5418     19.8184   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame372

# x        y
14.0380    38.3706   
5.5415     19.8175   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame373

# x        y
14.0376    38.3704   
5.5413     19.8166   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame374

# x        y
14.0372    38.3703   
5.5410     19.8157   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame375

# x        y
14.0368    38.3701   
5.5408     19.8148   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame376

# x        y
14.0364    38.3700   
5.5406     19.8140   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame377

# x        y
14.0360    38.3698   
5.5403     19.8131   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame378

# x        y
14.0356    38.3697   
5.5401     19.8123   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame379

# x        y
14.0352    38.3696   
5.5399     19.8115   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame380

# x        y
14.0348    38.3694   
5.5397     19.8107   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame381

# x        y
14.0344    38.3693   
5.5395     19.8099   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame382

# x        y
14.0341    38.3691   
5.5393     19.8092   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame383

# x        y
14.0337    38.3690   
5.5391     19.8084   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame384

# x        y
14.0333    38.3689   
5.5389     19.8077   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame385

# x        y
14.0330    38.3688   
5.5387     19.8069   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame386

# x        y
14.0327    38.3686   
5.5385     19.8062   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame387

# x        y
14.0323    38.3685   
5.5383     19.8055   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame388

# x        y
14.0320    38.3684   
5.5381     19.8048   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame389

# x        y
14.0317    38.3683   
5.5379     19.8041   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame390

# x        y
14.0313    38.3682   
5.5377     19.8035   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame391

# x        y
14.0310    38.3680   
5.5375     19.8028   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame392

# x        y
14.0307    38.3679   
5.5374     19.8022   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame393

# x        y
14.0304    38.3678   
5.5372     19.8015   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame394

# x        y
14.0301    38.3677   
5.5370     19.8009   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame395

# x        y
14.0298    38.3676   
5.5368     19.8003   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame396

# x        y
14.0295    38.3675   
5.5367     19.7997   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame397

# x        y
14.0292    38.3674   
5.5365     19.7991   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame398

# x        y
14.0290    38.3673   
5.5364     19.7985   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame399

# x        y
14.0287    38.3672   
5.5362     19.7979   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame400

# x        y
14.0284    38.3671   
5.5361     19.7973   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame401

# x        y
14.0282    38.3670   
5.5359     19.7968   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame402

# x        y
14.0279    38.3669   
5.5358     19.7962   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame403

# x        y
14.0276    38.3668   
5.5356     19.7957   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame404

# x        y
14.0274    38.3667   
5.5355     19.7951   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame405

# x        y
14.0271    38.3666   
5.5353     19.7946   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame406

# x        y
14.0269    38.3665   
5.5352     19.7941   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame407

# x        y
14.0266    38.3664   
5.5350     19.7936   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame408

# x        y
14.0264    38.3664   
5.5349     19.7931   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame409

# x        y
14.0262    38.3663   
5.5348     19.7926   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame410

# x        y
14.0260    38.3662   
5.5346     19.7921   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame411

# x        y
14.0257    38.3661   
5.5345     19.7917   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame412

# x        y
14.0255    38.3660   
5.5344     19.7912   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame413

# x        y
14.0253    38.3659   
5.5343     19.7907   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame414

# x        y
14.0251    38.3659   
5.5341     19.7903   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame415

# x        y
14.0249    38.3658   
5.5340     19.7899   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame416

# x        y
14.0247    38.3657   
5.5339     19.7894   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame417

# x        y
14.0245    38.3656   
5.5338     19.7890   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame418

# x        y
14.0243    38.3656   
5.5337     19.7886   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame419

# x        y
14.0241    38.3655   
5.5336     19.7882   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame420

# x        y
14.0239    38.3654   
5.5335     19.7878   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame421

# x        y
14.0237    38.3654   
5.5333     19.7874   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame422

# x        y
14.0235    38.3653   
5.5332     19.7870   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame423

# x        y
14.0233    38.3652   
5.5331     19.7866   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame424

# x        y
14.0231    38.3652   
5.5330     19.7862   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame425

# x        y
14.0229    38.3651   
5.5329     19.7858   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame426

# x        y
14.0228    38.3650   
5.5328     19.7855   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame427

# x        y
14.0226    38.3650   
5.5327     19.7851   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame428

# x        y
14.0224    38.3649   
5.5326     19.7847   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame429

# x        y
14.0223    38.3648   
5.5325     19.7844   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame430

# x        y
14.0221    38.3648   
5.5324     19.7841   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame431

# x        y
14.0219    38.3647   
5.5324     19.7837   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame432

# x        y
14.0218    38.3647   
5.5323     19.7834   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame433

# x        y
14.0216    38.3646   
5.5322     19.7831   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame434

# x        y
14.0215    38.3646   
5.5321     19.7827   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame435

# x        y
14.0213    38.3645   
5.5320     19.7824   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame436

# x        y
14.0212    38.3645   
5.5319     19.7821   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame437

# x        y
14.0210    38.3644   
5.5318     19.7818   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame438

# x        y
14.0209    38.3643   
5.5318     19.7815   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame439

# x        y
14.0207    38.3643   
5.5317     19.7812   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame440

# x        y
14.0206    38.3642   
5.5316     19.7809   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame441

# x        y
14.0205    38.3642   
5.5315     19.7806   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame442

# x        y
14.0203    38.3641   
5.5314     19.7804   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame443

# x        y
14.0202    38.3641   
5.5314     19.7801   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame444

# x        y
14.0201    38.3641   
5.5313     19.7798   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame445

# x        y
14.0199    38.3640   
5.5312     19.7795   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame446

# x        y
14.0198    38.3640   
5.5312     19.7793   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame447

# x        y
14.0197    38.3639   
5.5311     19.7790   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame448

# x        y
14.0196    38.3639   
5.5310     19.7788   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame449

# x        y
14.0195    38.3638   
5.5309     19.7785   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame450

# x        y
14.0193    38.3638   
5.5309     19.7783   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame451

# x        y
14.0192    38.3637   
5.5308     19.7780   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame452

# x        y
14.0191    38.3637   
5.5307     19.7778   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame453

# x        y
14.0190    38.3637   
5.5307     19.7776   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame454

# x        y
14.0189    38.3636   
5.5306     19.7773   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame455

# x        y
14.0188    38.3636   
5.5306     19.7771   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame456

# x        y
14.0187    38.3635   
5.5305     19.7769   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame457

# x        y
14.0186    38.3635   
5.5304     19.7767   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame458

# x        y
14.0185    38.3635   
5.5304     19.7765   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame459

# x        y
14.0184    38.3634   
5.5303     19.7762   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame460

# x        y
14.0183    38.3634   
5.5303     19.7760   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame461

# x        y
14.0182    38.3634   
5.5302     19.7758   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame462

# x        y
14.0181    38.3633   
5.5302     19.7756   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame463

# x        y
14.0181    38.3633   
5.5301     19.7754   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame464

# x        y
14.0181    38.3633   
5.5301     19.7752   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame465

# x        y
14.0181    38.3633   
5.5300     19.7750   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame466

# x        y
14.0181    38.3633   
5.5300     19.7749   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame467

# x        y
14.0181    38.3633   
5.5299     19.7747   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame468

# x        y
14.0181    38.3633   
5.5299     19.7745   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame469

# x        y
14.0181    38.3633   
5.5298     19.7743   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame470

# x        y
14.0181    38.3633   
5.5298     19.7741   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame471

# x        y
14.0181    38.3633   
5.5297     19.7740   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame472

# x        y
14.0181    38.3633   
5.5297     19.7738   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame473

# x        y
14.0181    38.3633   
5.5296     19.7736   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame474

# x        y
14.0181    38.3633   
5.5296     19.7735   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame475

# x        y
14.0181    38.3633   
5.5295     19.7733   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame476

# x        y
14.0181    38.3633   
5.5295     19.7732   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame477

# x        y
14.0181    38.3633   
5.5294     19.7730   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame478

# x        y
14.0181    38.3633   
5.5294     19.7728   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame479

# x        y
14.0181    38.3633   
5.5294     19.7727   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame480

# x        y
14.0181    38.3633   
5.5293     19.7725   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame481

# x        y
14.0181    38.3633   
5.5293     19.7724   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame482

# x        y
14.0181    38.3633   
5.5292     19.7723   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame483

# x        y
14.0181    38.3633   
5.5292     19.7721   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame484

# x        y
14.0181    38.3633   
5.5292     19.7720   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame485

# x        y
14.0181    38.3633   
5.5291     19.7718   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame486

# x        y
14.0181    38.3633   
5.5291     19.7717   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame487

# x        y
14.0181    38.3633   
5.5291     19.7716   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame488

# x        y
14.0181    38.3633   
5.5290     19.7714   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame489

# x        y
14.0181    38.3633   
5.5290     19.7713   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame490

# x        y
14.0181    38.3633   
5.5290     19.7712   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame491

# x        y
14.0181    38.3633   
5.5289     19.7711   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame492

# x        y
14.0181    38.3633   
5.5289     19.7709   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame493

# x        y
14.0181    38.3633   
5.5289     19.7708   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame494

# x        y
14.0181    38.3633   
5.5288     19.7707   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame495

# x        y
14.0181    38.3633   
5.5288     19.7706   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame496

# x        y
14.0181    38.3633   
5.5288     19.7705   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame497

# x        y
14.0181    38.3633   
5.5287     19.7704   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame498

# x        y
14.0181    38.3633   
5.5287     19.7703   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame499

# x        y
14.0181    38.3633   
5.5287     19.7702   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame500

# x        y
14.0181    38.3633   
5.5286     19.7701   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame501

# x        y
14.0181    38.3633   
5.5286     19.7699   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame502

# x        y
14.0181    38.3633   
5.5286     19.7698   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame503

# x        y
14.0181    38.3633   
5.5286     19.7697   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame504

# x        y
14.0181    38.3633   
5.5285     19.7696   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame505

# x        y
14.0181    38.3633   
5.5285     19.7695   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame506

