# x        y
12.3620    19.7057   
# x        y
10.7705    32.7105   
18.9558    30.1939   
11.4488    17.6455   
5.1394     30.8133   
7.8551     9.3790    
1.0050     21.6435   

# Frame355

# x        y
10.7708    32.7102   
18.9565    30.1933   
11.4488    17.6455   
5.1395     30.8128   
7.8551     9.3790    
1.0050     21.6435   

# Frame356

# x        y
10.7710    32.7099   
18.9572    30.1928   
11.4488    17.6455   
5.1397     30.8123   
7.8551     9.3790    
1.0050     21.6435   

# Frame357

# x        y
10.7712    32.7095   
18.9578    30.1923   
11.4488    17.6455   
5.1398     30.8119   
7.8551     9.3790    
1.0050     21.6435   

# Frame358

# x        y
10.7714    32.7092   
18.9585    30.1918   
11.4488    17.6455   
5.1399     30.8114   
7.8551     9.3790    
1.0050     21.6435   

# Frame359

# x        y
10.7717    32.7089   
18.9591    30.1913   
11.4488    17.6455   
5.1400     30.8110   
7.8551     9.3790    
1.0050     21.6435   

# Frame360

# x        y
10.7719    32.7086   
18.9597    30.1908   
11.4488    17.6455   
5.1402     30.8105   
7.8551     9.3790    
1.0050     21.6435   

# Frame361

# x        y
10.7721    32.7083   
18.9603    30.1903   
11.4488    17.6455   
5.1403     30.8101   
7.8551     9.3790    
1.0050     21.6435   

# Frame362

# x        y
10.7723    32.7080   
18.9609    30.1898   
11.4488    17.6455   
5.1404     30.8097   
7.8551     9.3790    
1.0050     21.6435   

# Frame363

# x        y
10.7725    32.7077   
18.9615    30.1893   
11.4488    17.6455   
5.1405     30.8093   
7.8551     9.3790    
1.0050     21.6435   

# Frame364

# x        y
10.7727    32.7074   
18.9621    30.1889   
11.4488    17.6455   
5.1406     30.8089   
7.8551     9.3790    
1.0050     21.6435   

# Frame365

# x        y
10.7729    32.7072   
18.9626    30.1884   
11.4488    17.6455   
5.1407     30.8085   
7.8551     9.3790    
1.0050     21.6435   

# Frame366

# x        y
10.7731    32.7069   
18.9632    30.1880   
11.4488    17.6455   
5.1408     30.8081   
7.8551     9.3790    
1.0050     21.6435   

# Frame367

# x        y
10.7733    32.7066   
18.9637    30.1875   
11.4488    17.6455   
5.1409     30.8077   
7.8551     9.3790    
1.0050     21.6435   

# Frame368

# x        y
10.7735    32.7063   
18.9643    30.1871   
11.4488    17.6455   
5.1410     30.8073   
7.8551     9.3790    
1.0050     21.6435   

# Frame369

# x        y
10.7737    32.7061   
18.9648    30.1867   
11.4488    17.6455   
5.1411     30.8069   
7.8551     9.3790    
1.0050     21.6435   

# Frame370

# x        y
10.7739    32.7058   
18.9653    30.1862   
11.4488    17.6455   
5.1412     30.8065   
7.8551     9.3790    
1.0050     21.6435   

# Frame371

# x        y
10.7741    32.7056   
18.9658    30.1858   
11.4488    17.6455   
5.1413     30.8062   
7.8551     9.3790    
1.0050     21.6435   

# Frame372

# x        y
10.7742    32.7053   
18.9663    30.1854   
11.4488    17.6455   
5.1414     30.8058   
7.8551     9.3790    
1.0050     21.6435   

# Frame373

# x        y
10.7744    32.7051   
18.9668    30.1850   
11.4488    17.6455   
5.1415     30.8055   
7.8551     9.3790    
1.0050     21.6435   

# Frame374

# x        y
10.7746    32.7048   
18.9673    30.1846   
11.4488    17.6455   
5.1416     30.8051   
7.8551     9.3790    
1.0050     21.6435   

# Frame375

# x        y
10.7748    32.7046   
18.9678    30.1842   
11.4488    17.6455   
5.1417     30.8048   
7.8551     9.3790    
1.0050     21.6435   

# Frame376

# x        y
10.7749    32.7044   
18.9683    30.1839   
11.4488    17.6455   
5.1418     30.8045   
7.8551     9.3790    
1.0050     21.6435   

# Frame377

# x        y
10.7751    32.7041   
18.9687    30.1835   
11.4488    17.6455   
5.1419     30.8041   
7.8551     9.3790    
1.0050     21.6435   

# Frame378

# x        y
10.7752    32.7039   
18.9692    30.1831   
11.4488    17.6455   
5.1420     30.8038   
7.8551     9.3790    
1.0050     21.6435   

# Frame379

# x        y
10.7754    32.7037   
18.9696    30.1828   
11.4488    17.6455   
5.1421     30.8035   
7.8551     9.3790    
1.0050     21.6435   

# Frame380

# x        y
10.7756    32.7035   
18.9701    30.1824   
11.4488    17.6455   
5.1422     30.8032   
7.8551     9.3790    
1.0050     21.6435   

# Frame381

# x        y
10.7757    32.7033   
18.9705    30.1821   
11.4488    17.6455   
5.1422     30.8029   
7.8551     9.3790    
1.0050     21.6435   

# Frame382

# x        y
10.7759    32.7031   
18.9709    30.1817   
11.4488    17.6455   
5.1423     30.8026   
7.8551     9.3790    
1.0050     21.6435   

# Frame383

# x        y
10.7760    32.7029   
18.9714    30.1814   
11.4488    17.6455   
5.1424     30.8023   
7.8551     9.3790    
1.0050     21.6435   

# Frame384

# x        y
10.7762    32.7026   
18.9718    30.1811   
11.4488    17.6455   
5.1425     30.8020   
7.8551     9.3790    
1.0050     21.6435   

# Frame385

# x        y
10.7763    32.7024   
18.9722    30.1807   
11.4488    17.6455   
5.1426     30.8017   
7.8551     9.3790    
1.0050     21.6435   

# Frame386

# x        y
10.7764    32.7023   
18.9726    30.1804   
11.4488    17.6455   
5.1426     30.8014   
7.8551     9.3790    
1.0050     21.6435   

# Frame387

# x        y
10.7766    32.7021   
18.9730    30.1801   
11.4488    17.6455   
5.1427     30.8011   
7.8551     9.3790    
1.0050     21.6435   

# Frame388

# x        y
10.7767    32.7019   
18.9734    30.1798   
11.4488    17.6455   
5.1428     30.8008   
7.8551     9.3790    
1.0050     21.6435   

# Frame389

# x        y
10.7769    32.7017   
18.9737    30.1795   
11.4488    17.6455   
5.1429     30.8006   
7.8551     9.3790    
1.0050     21.6435   

# Frame390

# x        y
10.7770    32.7015   
18.9741    30.1792   
11.4488    17.6455   
5.1429     30.8003   
7.8551     9.3790    
1.0050     21.6435   

# Frame391

# x        y
10.7771    32.7013   
18.9745    30.1789   
11.4488    17.6455   
5.1430     30.8001   
7.8551     9.3790    
1.0050     21.6435   

# Frame392

# x        y
10.7772    32.7011   
18.9748    30.1786   
11.4488    17.6455   
5.1431     30.7998   
7.8551     9.3790    
1.0050     21.6435   

# Frame393

# x        y
10.7774    32.7010   
18.9752    30.1783   
11.4488    17.6455   
5.1431     30.7995   
7.8551     9.3790    
1.0050     21.6435   

# Frame394

# x        y
10.7775    32.7008   
18.9755    30.1780   
11.4488    17.6455   
5.1432     30.7993   
7.8551     9.3790    
1.0050     21.6435   

# Frame395

# x        y
10.7776    32.7006   
18.9759    30.1778   
11.4488    17.6455   
5.1433     30.7991   
7.8551     9.3790    
1.0050     21.6435   

# Frame396

# x        y
10.7777    32.7005   
18.9762    30.1775   
11.4488    17.6455   
5.1433     30.7988   
7.8551     9.3790    
1.0050     21.6435   

# Frame397

# x        y
10.7779    32.7003   
18.9765    30.1772   
11.4488    17.6455   
5.1434     30.7986   
7.8551     9.3790    
1.0050     21.6435   

# Frame398

# x        y
10.7780    32.7001   
18.9769    30.1770   
11.4488    17.6455   
5.1435     30.7983   
7.8551     9.3790    
1.0050     21.6435   

# Frame399

# x        y
10.7781    32.7000   
18.9772    30.1767   
11.4488    17.6455   
5.1435     30.7981   
7.8551     9.3790    
1.0050     21.6435   

# Frame400

# x        y
10.7782    32.6998   
18.9775    30.1764   
11.4488    17.6455   
5.1436     30.7979   
7.8551     9.3790    
1.0050     21.6435   

# Frame401

# x        y
10.7783    32.6997   
18.9778    30.1762   
11.4488    17.6455   
5.1437     30.7977   
7.8551     9.3790    
1.0050     21.6435   

# Frame402

# x        y
10.7784    32.6995   
18.9781    30.1760   
11.4488    17.6455   
5.1437     30.7975   
7.8551     9.3790    
1.0050     21.6435   

# Frame403

# x        y
10.7785    32.6994   
18.9784    30.1757   
11.4488    17.6455   
5.1438     30.7973   
7.8551     9.3790    
1.0050     21.6435   

# Frame404

# x        y
10.7786    32.6992   
18.9787    30.1755   
11.4488    17.6455   
5.1438     30.7970   
7.8551     9.3790    
1.0050     21.6435   

# Frame405

# x        y
10.7787    32.6991   
18.9790    30.1752   
11.4488    17.6455   
5.1439     30.7968   
7.8551     9.3790    
1.0050     21.6435   

# Frame406

# x        y
10.7788    32.6989   
18.9793    30.1750   
11.4488    17.6455   
5.1439     30.7966   
7.8551     9.3790    
1.0050     21.6435   

# Frame407

# x        y
10.7789    32.6988   
18.9796    30.1748   
11.4488    17.6455   
5.1440     30.7964   
7.8551     9.3790    
1.0050     21.6435   

# Frame408

# x        y
10.7790    32.6987   
18.9798    30.1746   
11.4488    17.6455   
5.1440     30.7962   
7.8551     9.3790    
1.0050     21.6435   

# Frame409

# x        y
10.7791    32.6985   
18.9801    30.1744   
11.4488    17.6455   
5.1441     30.7960   
7.8551     9.3790    
1.0050     21.6435   

# Frame410

# x        y
10.7792    32.6984   
18.9804    30.1741   
11.4488    17.6455   
5.1442     30.7959   
7.8551     9.3790    
1.0050     21.6435   

# Frame411

# x        y
10.7793    32.6983   
18.9806    30.1739   
11.4488    17.6455   
5.1442     30.7957   
7.8551     9.3790    
1.0050     21.6435   

# Frame412

# x        y
10.7794    32.6981   
18.9809    30.1737   
11.4488    17.6455   
5.1443     30.7955   
7.8551     9.3790    
1.0050     21.6435   

# Frame413

# x        y
10.7795    32.6980   
18.9811    30.1735   
11.4488    17.6455   
5.1443     30.7953   
7.8551     9.3790    
1.0050     21.6435   

# Frame414

# x        y
10.7796    32.6979   
18.9814    30.1733   
11.4488    17.6455   
5.1444     30.7951   
7.8551     9.3790    
1.0050     21.6435   

# Frame415

# x        y
10.7797    32.6978   
18.9816    30.1731   
11.4488    17.6455   
5.1444     30.7950   
7.8551     9.3790    
1.0050     21.6435   

# Frame416

# x        y
10.7797    32.6977   
18.9819    30.1729   
11.4488    17.6455   
5.1444     30.7948   
7.8551     9.3790    
1.0050     21.6435   

# Frame417

# x        y
10.7798    32.6975   
18.9821    30.1727   
11.4488    17.6455   
5.1445     30.7946   
7.8551     9.3790    
1.0050     21.6435   

# Frame418

# x        y
10.7799    32.6974   
18.9824    30.1726   
11.4488    17.6455   
5.1445     30.7945   
7.8551     9.3790    
1.0050     21.6435   

# Frame419

# x        y
10.7800    32.6973   
18.9826    30.1724   
11.4488    17.6455   
5.1446     30.7943   
7.8551     9.3790    
1.0050     21.6435   

# Frame420

# x        y
10.7801    32.6972   
18.9828    30.1722   
11.4488    17.6455   
5.1446     30.7941   
7.8551     9.3790    
1.0050     21.6435   

# Frame421

# x        y
10.7802    32.6971   
18.9830    30.1720   
11.4488    17.6455   
5.1447     30.7940   
7.8551     9.3790    
1.0050     21.6435   

# Frame422

# x        y
10.7802    32.6970   
18.9832    30.1718   
11.4488    17.6455   
5.1447     30.7938   
7.8551     9.3790    
1.0050     21.6435   

# Frame423

# x        y
10.7803    32.6969   
18.9835    30.1717   
11.4488    17.6455   
5.1447     30.7937   
7.8551     9.3790    
1.0050     21.6435   

# Frame424

# x        y
10.7804    32.6968   
18.9837    30.1715   
11.4488    17.6455   
5.1448     30.7935   
7.8551     9.3790    
1.0050     21.6435   

# Frame425

# x        y
10.7805    32.6967   
18.9839    30.1713   
11.4488    17.6455   
5.1448     30.7934   
7.8551     9.3790    
1.0050     21.6435   

# Frame426

# x        y
10.7805    32.6966   
18.9841    30.1712   
11.4488    17.6455   
5.1449     30.7932   
7.8551     9.3790    
1.0050     21.6435   

# Frame427

# x        y
10.7806    32.6965   
18.9843    30.1710   
11.4488    17.6455   
5.1449     30.7931   
7.8551     9.3790    
1.0050     21.6435   

# Frame428

# x        y
10.7807    32.6964   
18.9845    30.1708   
11.4488    17.6455   
5.1449     30.7929   
7.8551     9.3790    
1.0050     21.6435   

# Frame429

# x        y
10.7807    32.6963   
18.9847    30.1707   
11.4488    17.6455   
5.1450     30.7928   
7.8551     9.3790    
1.0050     21.6435   

# Frame430

# x        y
10.7808    32.6962   
18.9849    30.1705   
11.4488    17.6455   
5.1450     30.7927   
7.8551     9.3790    
1.0050     21.6435   

# Frame431

# x        y
10.7809    32.6961   
18.9850    30.1704   
11.4488    17.6455   
5.1451     30.7925   
7.8551     9.3790    
1.0050     21.6435   

# Frame432

# x        y
10.7809    32.6960   
18.9852    30.1702   
11.4488    17.6455   
5.1451     30.7924   
7.8551     9.3790    
1.0050     21.6435   

# Frame433

# x        y
10.7810    32.6959   
18.9854    30.1701   
11.4488    17.6455   
5.1451     30.7923   
7.8551     9.3790    
1.0050     21.6435   

# Frame434

# x        y
10.7811    32.6958   
18.9856    30.1700   
11.4488    17.6455   
5.1452     30.7922   
7.8551     9.3790    
1.0050     21.6435   

# Frame435

# x        y
10.7811    32.6957   
18.9858    30.1698   
11.4488    17.6455   
5.1452     30.7920   
7.8551     9.3790    
1.0050     21.6435   

# Frame436

# x        y
10.7812    32.6957   
18.9859    30.1697   
11.4488    17.6455   
5.1452     30.7919   
7.8551     9.3790    
1.0050     21.6435   

# Frame437

# x        y
10.7812    32.6956   
18.9861    30.1695   
11.4488    17.6455   
5.1453     30.7918   
7.8551     9.3790    
1.0050     21.6435   

# Frame438

# x        y
10.7813    32.6955   
18.9863    30.1694   
11.4488    17.6455   
5.1453     30.7917   
7.8551     9.3790    
1.0050     21.6435   

# Frame439

# x        y
10.7813    32.6955   
18.9864    30.1693   
11.4488    17.6455   
5.1453     30.7916   
7.8551     9.3790    
1.0050     21.6435   

# Frame440

# x        y
10.7813    32.6955   
18.9866    30.1691   
11.4488    17.6455   
5.1454     30.7914   
7.8551     9.3790    
1.0050     21.6435   

# Frame441

# x        y
10.7813    32.6955   
18.9868    30.1690   
11.4488    17.6455   
5.1454     30.7913   
7.8551     9.3790    
1.0050     21.6435   

# Frame442

# x        y
10.7813    32.6955   
18.9869    30.1689   
11.4488    17.6455   
5.1454     30.7912   
7.8551     9.3790    
1.0050     21.6435   

# Frame443

# x        y
10.7813    32.6955   
18.9871    30.1688   
11.4488    17.6455   
5.1454     30.7911   
7.8551     9.3790    
1.0050     21.6435   

# Frame444

# x        y
10.7813    32.6955   
18.9872    30.1686   
11.4488    17.6455   
5.1455     30.7910   
7.8551     9.3790    
1.0050     21.6435   

# Frame445

# x        y
10.7813    32.6955   
18.9874    30.1685   
11.4488    17.6455   
5.1455     30.7909   
7.8551     9.3790    
1.0050     21.6435   

# Frame446

# x        y
10.7813    32.6955   
18.9875    30.1684   
11.4488    17.6455   
5.1455     30.7908   
7.8551     9.3790    
1.0050     21.6435   

# Frame447

# x        y
10.7813    32.6955   
18.9876    30.1683   
11.4488    17.6455   
5.1456     30.7907   
7.8551     9.3790    
1.0050     21.6435   

# Frame448

# x        y
10.7813    32.6955   
18.9878    30.1682   
11.4488    17.6455   
5.1456     30.7906   
7.8551     9.3790    
1.0050     21.6435   

# Frame449

# x        y
10.7813    32.6955   
18.9879    30.1681   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame450

# x        y
10.7813    32.6955   
18.9881    30.1680   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame451

# x        y
10.7813    32.6955   
18.9882    30.1679   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame452

# x        y
10.7813    32.6955   
18.9883    30.1678   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame453

# x        y
10.7813    32.6955   
18.9885    30.1677   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame454

# x        y
10.7813    32.6955   
18.9886    30.1676   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame455

# x        y
10.7813    32.6955   
18.9887    30.1674   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame456

# x        y
10.7813    32.6955   
18.9888    30.1674   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame457

# x        y
10.7813    32.6955   
18.9889    30.1673   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame458

# x        y
10.7813    32.6955   
18.9891    30.1672   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame459

# x        y
10.7813    32.6955   
18.9892    30.1671   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame460

# x        y
10.7813    32.6955   
18.9893    30.1670   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame461

# x        y
10.7813    32.6955   
18.9894    30.1669   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame462

# x        y
10.7813    32.6955   
18.9895    30.1668   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame463

# x        y
10.7813    32.6955   
18.9896    30.1667   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame464

# x        y
10.7813    32.6955   
18.9897    30.1666   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame465

# x        y
10.7813    32.6955   
18.9898    30.1665   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame466

# x        y
10.7813    32.6955   
18.9899    30.1665   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame467

# x        y
10.7813    32.6955   
18.9900    30.1664   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame468

# x        y
10.7813    32.6955   
18.9900    30.1663   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame469

# x        y
10.7813    32.6955   
18.9900    30.1663   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame470

# x        y
10.7813    32.6955   
18.9900    30.1662   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame471

# x        y
10.7813    32.6955   
18.9900    30.1662   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame472

# x        y
10.7813    32.6955   
18.9900    30.1661   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame473

# x        y
10.7813    32.6955   
18.9900    30.1661   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame474

# x        y
10.7813    32.6955   
18.9900    30.1660   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame475

# x        y
10.7813    32.6955   
18.9900    30.1660   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame476

# x        y
10.7813    32.6955   
18.9900    30.1659   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame477

# x        y
10.7813    32.6955   
18.9900    30.1659   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame478

# x        y
10.7813    32.6955   
18.9900    30.1658   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame479

# x        y
10.7813    32.6955   
18.9900    30.1658   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame480

# x        y
10.7813    32.6955   
18.9900    30.1657   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame481

# x        y
10.7813    32.6955   
18.9900    30.1657   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame482

# x        y
10.7813    32.6955   
18.9900    30.1656   
11.4488    17.6455   
5.1456     30.7905   
7.8551     9.3790    
1.0050     21.6435   

# Frame483

