# x        y
9.7701     16.7342   
# x        y
15.1721    21.6816   
2.7334     14.9914   
16.2198    4.8160    
8.3216     12.3712   
12.3703    21.4829   
4.5145     3.6346    

# Frame355

# x        y
15.1720    21.6813   
2.7334     14.9914   
16.2196    4.8145    
8.3216     12.3712   
12.3700    21.4827   
4.5145     3.6346    

# Frame356

# x        y
15.1720    21.6811   
2.7334     14.9914   
16.2195    4.8130    
8.3216     12.3712   
12.3698    21.4825   
4.5145     3.6346    

# Frame357

# x        y
15.1719    21.6808   
2.7334     14.9914   
16.2194    4.8116    
8.3216     12.3712   
12.3695    21.4823   
4.5145     3.6346    

# Frame358

# x        y
15.1719    21.6806   
2.7334     14.9914   
16.2193    4.8101    
8.3216     12.3712   
12.3692    21.4822   
4.5145     3.6346    

# Frame359

# x        y
15.1719    21.6804   
2.7334     14.9914   
16.2192    4.8087    
8.3216     12.3712   
12.3690    21.4820   
4.5145     3.6346    

# Frame360

# x        y
15.1718    21.6802   
2.7334     14.9914   
16.2191    4.8074    
8.3216     12.3712   
12.3687    21.4819   
4.5145     3.6346    

# Frame361

# x        y
15.1718    21.6800   
2.7334     14.9914   
16.2190    4.8060    
8.3216     12.3712   
12.3685    21.4817   
4.5145     3.6346    

# Frame362

# x        y
15.1717    21.6797   
2.7334     14.9914   
16.2188    4.8047    
8.3216     12.3712   
12.3683    21.4815   
4.5145     3.6346    

# Frame363

# x        y
15.1717    21.6795   
2.7334     14.9914   
16.2187    4.8034    
8.3216     12.3712   
12.3680    21.4814   
4.5145     3.6346    

# Frame364

# x        y
15.1716    21.6793   
2.7334     14.9914   
16.2186    4.8021    
8.3216     12.3712   
12.3678    21.4812   
4.5145     3.6346    

# Frame365

# x        y
15.1716    21.6791   
2.7334     14.9914   
16.2185    4.8008    
8.3216     12.3712   
12.3676    21.4811   
4.5145     3.6346    

# Frame366

# x        y
15.1716    21.6789   
2.7334     14.9914   
16.2184    4.7996    
8.3216     12.3712   
12.3673    21.4809   
4.5145     3.6346    

# Frame367

# x        y
15.1715    21.6787   
2.7334     14.9914   
16.2183    4.7984    
8.3216     12.3712   
12.3671    21.4808   
4.5145     3.6346    

# Frame368

# x        y
15.1715    21.6785   
2.7334     14.9914   
16.2182    4.7972    
8.3216     12.3712   
12.3669    21.4807   
4.5145     3.6346    

# Frame369

# x        y
15.1714    21.6783   
2.7334     14.9914   
16.2181    4.7960    
8.3216     12.3712   
12.3667    21.4805   
4.5145     3.6346    

# Frame370

# x        y
15.1714    21.6781   
2.7334     14.9914   
16.2181    4.7948    
8.3216     12.3712   
12.3665    21.4804   
4.5145     3.6346    

# Frame371

# x        y
15.1714    21.6780   
2.7334     14.9914   
16.2180    4.7937    
8.3216     12.3712   
12.3663    21.4803   
4.5145     3.6346    

# Frame372

# x        y
15.1713    21.6778   
2.7334     14.9914   
16.2179    4.7926    
8.3216     12.3712   
12.3660    21.4801   
4.5145     3.6346    

# Frame373

# x        y
15.1713    21.6776   
2.7334     14.9914   
16.2178    4.7915    
8.3216     12.3712   
12.3658    21.4800   
4.5145     3.6346    

# Frame374

# x        y
15.1713    21.6774   
2.7334     14.9914   
16.2177    4.7904    
8.3216     12.3712   
12.3656    21.4799   
4.5145     3.6346    

# Frame375

# x        y
15.1712    21.6773   
2.7334     14.9914   
16.2176    4.7893    
8.3216     12.3712   
12.3655    21.4798   
4.5145     3.6346    

# Frame376

# x        y
15.1712    21.6771   
2.7334     14.9914   
16.2175    4.7883    
8.3216     12.3712   
12.3653    21.4796   
4.5145     3.6346    

# Frame377

# x        y
15.1712    21.6769   
2.7334     14.9914   
16.2174    4.7872    
8.3216     12.3712   
12.3651    21.4795   
4.5145     3.6346    

# Frame378

# x        y
15.1711    21.6768   
2.7334     14.9914   
16.2174    4.7862    
8.3216     12.3712   
12.3649    21.4794   
4.5145     3.6346    

# Frame379

# x        y
15.1711    21.6766   
2.7334     14.9914   
16.2173    4.7852    
8.3216     12.3712   
12.3647    21.4793   
4.5145     3.6346    

# Frame380

# x        y
15.1711    21.6764   
2.7334     14.9914   
16.2172    4.7842    
8.3216     12.3712   
12.3645    21.4792   
4.5145     3.6346    

# Frame381

# x        y
15.1710    21.6763   
2.7334     14.9914   
16.2171    4.7833    
8.3216     12.3712   
12.3644    21.4790   
4.5145     3.6346    

# Frame382

# x        y
15.1710    21.6761   
2.7334     14.9914   
16.2171    4.7823    
8.3216     12.3712   
12.3642    21.4789   
4.5145     3.6346    

# Frame383

# x        y
15.1710    21.6760   
2.7334     14.9914   
16.2170    4.7814    
8.3216     12.3712   
12.3640    21.4788   
4.5145     3.6346    

# Frame384

# x        y
15.1710    21.6758   
2.7334     14.9914   
16.2169    4.7805    
8.3216     12.3712   
12.3638    21.4787   
4.5145     3.6346    

# Frame385

# x        y
15.1709    21.6757   
2.7334     14.9914   
16.2168    4.7796    
8.3216     12.3712   
12.3637    21.4786   
4.5145     3.6346    

# Frame386

# x        y
15.1709    21.6755   
2.7334     14.9914   
16.2168    4.7787    
8.3216     12.3712   
12.3635    21.4785   
4.5145     3.6346    

# Frame387

# x        y
15.1709    21.6754   
2.7334     14.9914   
16.2167    4.7778    
8.3216     12.3712   
12.3634    21.4784   
4.5145     3.6346    

# Frame388

# x        y
15.1708    21.6753   
2.7334     14.9914   
16.2166    4.7770    
8.3216     12.3712   
12.3632    21.4783   
4.5145     3.6346    

# Frame389

# x        y
15.1708    21.6751   
2.7334     14.9914   
16.2166    4.7761    
8.3216     12.3712   
12.3631    21.4782   
4.5145     3.6346    

# Frame390

# x        y
15.1708    21.6750   
2.7334     14.9914   
16.2165    4.7753    
8.3216     12.3712   
12.3629    21.4781   
4.5145     3.6346    

# Frame391

# x        y
15.1708    21.6749   
2.7334     14.9914   
16.2164    4.7745    
8.3216     12.3712   
12.3628    21.4780   
4.5145     3.6346    

# Frame392

# x        y
15.1707    21.6747   
2.7334     14.9914   
16.2164    4.7737    
8.3216     12.3712   
12.3626    21.4779   
4.5145     3.6346    

# Frame393

# x        y
15.1707    21.6746   
2.7334     14.9914   
16.2163    4.7729    
8.3216     12.3712   
12.3625    21.4778   
4.5145     3.6346    

# Frame394

# x        y
15.1707    21.6745   
2.7334     14.9914   
16.2162    4.7721    
8.3216     12.3712   
12.3623    21.4777   
4.5145     3.6346    

# Frame395

# x        y
15.1707    21.6744   
2.7334     14.9914   
16.2162    4.7713    
8.3216     12.3712   
12.3622    21.4777   
4.5145     3.6346    

# Frame396

# x        y
15.1706    21.6742   
2.7334     14.9914   
16.2161    4.7706    
8.3216     12.3712   
12.3620    21.4776   
4.5145     3.6346    

# Frame397

# x        y
15.1706    21.6741   
2.7334     14.9914   
16.2160    4.7698    
8.3216     12.3712   
12.3619    21.4775   
4.5145     3.6346    

# Frame398

# x        y
15.1706    21.6740   
2.7334     14.9914   
16.2160    4.7691    
8.3216     12.3712   
12.3618    21.4774   
4.5145     3.6346    

# Frame399

# x        y
15.1706    21.6739   
2.7334     14.9914   
16.2159    4.7684    
8.3216     12.3712   
12.3617    21.4773   
4.5145     3.6346    

# Frame400

# x        y
15.1705    21.6738   
2.7334     14.9914   
16.2159    4.7677    
8.3216     12.3712   
12.3615    21.4772   
4.5145     3.6346    

# Frame401

# x        y
15.1705    21.6737   
2.7334     14.9914   
16.2158    4.7670    
8.3216     12.3712   
12.3614    21.4772   
4.5145     3.6346    

# Frame402

# x        y
15.1705    21.6736   
2.7334     14.9914   
16.2158    4.7663    
8.3216     12.3712   
12.3613    21.4771   
4.5145     3.6346    

# Frame403

# x        y
15.1705    21.6734   
2.7334     14.9914   
16.2157    4.7657    
8.3216     12.3712   
12.3612    21.4770   
4.5145     3.6346    

# Frame404

# x        y
15.1705    21.6733   
2.7334     14.9914   
16.2157    4.7650    
8.3216     12.3712   
12.3610    21.4769   
4.5145     3.6346    

# Frame405

# x        y
15.1704    21.6732   
2.7334     14.9914   
16.2156    4.7644    
8.3216     12.3712   
12.3609    21.4768   
4.5145     3.6346    

# Frame406

# x        y
15.1704    21.6731   
2.7334     14.9914   
16.2156    4.7637    
8.3216     12.3712   
12.3608    21.4768   
4.5145     3.6346    

# Frame407

# x        y
15.1704    21.6730   
2.7334     14.9914   
16.2155    4.7631    
8.3216     12.3712   
12.3607    21.4767   
4.5145     3.6346    

# Frame408

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2155    4.7625    
8.3216     12.3712   
12.3606    21.4766   
4.5145     3.6346    

# Frame409

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2154    4.7619    
8.3216     12.3712   
12.3605    21.4766   
4.5145     3.6346    

# Frame410

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2154    4.7613    
8.3216     12.3712   
12.3604    21.4765   
4.5145     3.6346    

# Frame411

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2153    4.7607    
8.3216     12.3712   
12.3603    21.4764   
4.5145     3.6346    

# Frame412

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2153    4.7602    
8.3216     12.3712   
12.3601    21.4764   
4.5145     3.6346    

# Frame413

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2152    4.7596    
8.3216     12.3712   
12.3600    21.4763   
4.5145     3.6346    

# Frame414

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2152    4.7590    
8.3216     12.3712   
12.3599    21.4762   
4.5145     3.6346    

# Frame415

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2151    4.7585    
8.3216     12.3712   
12.3598    21.4762   
4.5145     3.6346    

# Frame416

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2151    4.7580    
8.3216     12.3712   
12.3597    21.4761   
4.5145     3.6346    

# Frame417

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2151    4.7574    
8.3216     12.3712   
12.3597    21.4760   
4.5145     3.6346    

# Frame418

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2150    4.7569    
8.3216     12.3712   
12.3596    21.4760   
4.5145     3.6346    

# Frame419

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2150    4.7564    
8.3216     12.3712   
12.3595    21.4759   
4.5145     3.6346    

# Frame420

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2149    4.7559    
8.3216     12.3712   
12.3594    21.4759   
4.5145     3.6346    

# Frame421

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2149    4.7554    
8.3216     12.3712   
12.3593    21.4758   
4.5145     3.6346    

# Frame422

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2149    4.7549    
8.3216     12.3712   
12.3592    21.4757   
4.5145     3.6346    

# Frame423

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2148    4.7544    
8.3216     12.3712   
12.3591    21.4757   
4.5145     3.6346    

# Frame424

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2148    4.7540    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame425

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2147    4.7535    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame426

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2147    4.7531    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame427

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2147    4.7526    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame428

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2146    4.7522    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame429

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2146    4.7517    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame430

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2146    4.7513    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame431

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2145    4.7509    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame432

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2145    4.7505    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame433

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2145    4.7501    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame434

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2144    4.7497    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame435

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2144    4.7493    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame436

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2144    4.7489    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame437

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2143    4.7486    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame438

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2143    4.7482    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame439

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2143    4.7478    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame440

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2143    4.7475    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame441

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2142    4.7471    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame442

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2142    4.7468    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame443

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2142    4.7464    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame444

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2141    4.7461    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame445

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2141    4.7458    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame446

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2141    4.7454    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame447

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2141    4.7451    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame448

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2140    4.7448    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame449

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2140    4.7445    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame450

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2140    4.7442    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame451

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2140    4.7439    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame452

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2139    4.7436    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame453

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2139    4.7433    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame454

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2139    4.7430    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame455

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2139    4.7428    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame456

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2139    4.7425    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame457

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2138    4.7422    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame458

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2138    4.7419    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame459

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2138    4.7417    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame460

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2138    4.7414    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame461

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2138    4.7412    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame462

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2137    4.7409    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame463

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2137    4.7407    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame464

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2137    4.7404    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame465

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2137    4.7402    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame466

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2137    4.7400    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame467

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2136    4.7398    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame468

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2136    4.7395    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame469

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2136    4.7393    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame470

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2136    4.7391    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame471

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2136    4.7389    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame472

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2136    4.7387    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame473

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2135    4.7385    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame474

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2135    4.7383    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame475

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2135    4.7381    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame476

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2135    4.7379    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame477

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2135    4.7377    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame478

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2135    4.7375    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame479

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2134    4.7373    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame480

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2134    4.7371    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame481

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2134    4.7369    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame482

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2134    4.7368    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame483

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2134    4.7366    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame484

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2134    4.7364    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame485

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2134    4.7363    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame486

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2133    4.7361    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame487

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2133    4.7359    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame488

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2133    4.7358    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame489

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2133    4.7356    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame490

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2133    4.7355    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame491

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2133    4.7353    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame492

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2133    4.7352    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame493

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2133    4.7350    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame494

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2132    4.7349    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame495

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2132    4.7347    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame496

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2132    4.7346    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame497

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2132    4.7344    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame498

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2132    4.7343    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame499

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2132    4.7342    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame500

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2132    4.7340    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame501

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2132    4.7339    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame502

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2132    4.7338    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame503

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2132    4.7337    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame504

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2131    4.7335    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame505

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2131    4.7334    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame506

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2131    4.7333    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame507

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2131    4.7332    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame508

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2131    4.7331    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame509

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2131    4.7330    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame510

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2131    4.7329    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame511

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2131    4.7327    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame512

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2131    4.7326    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame513

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2131    4.7325    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame514

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2131    4.7324    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame515

# x        y
15.1704    21.6729   
2.7334     14.9914   
16.2130    4.7323    
8.3216     12.3712   
12.3590    21.4756   
4.5145     3.6346    

# Frame516

