# x        y
1.6981     24.2490   
# x        y
1.5866     35.7079   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1278     29.8434   

# Frame355

# x        y
1.5857     35.7084   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1274     29.8432   

# Frame356

# x        y
1.5849     35.7089   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1270     29.8430   

# Frame357

# x        y
1.5841     35.7094   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1266     29.8429   

# Frame358

# x        y
1.5833     35.7098   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1262     29.8427   

# Frame359

# x        y
1.5825     35.7103   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1258     29.8425   

# Frame360

# x        y
1.5817     35.7108   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1254     29.8424   

# Frame361

# x        y
1.5809     35.7112   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1250     29.8422   

# Frame362

# x        y
1.5801     35.7117   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1247     29.8420   

# Frame363

# x        y
1.5794     35.7121   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1243     29.8419   

# Frame364

# x        y
1.5787     35.7125   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1239     29.8417   

# Frame365

# x        y
1.5779     35.7129   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1236     29.8416   

# Frame366

# x        y
1.5772     35.7134   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1232     29.8414   

# Frame367

# x        y
1.5765     35.7138   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1229     29.8413   

# Frame368

# x        y
1.5758     35.7142   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1226     29.8411   

# Frame369

# x        y
1.5752     35.7146   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1222     29.8410   

# Frame370

# x        y
1.5745     35.7149   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1219     29.8409   

# Frame371

# x        y
1.5739     35.7153   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1216     29.8407   

# Frame372

# x        y
1.5732     35.7157   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1213     29.8406   

# Frame373

# x        y
1.5726     35.7161   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1210     29.8405   

# Frame374

# x        y
1.5720     35.7164   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1206     29.8403   

# Frame375

# x        y
1.5713     35.7168   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1203     29.8402   

# Frame376

# x        y
1.5707     35.7171   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1201     29.8401   

# Frame377

# x        y
1.5702     35.7175   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1198     29.8400   

# Frame378

# x        y
1.5696     35.7178   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1195     29.8398   

# Frame379

# x        y
1.5690     35.7181   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1192     29.8397   

# Frame380

# x        y
1.5684     35.7185   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1189     29.8396   

# Frame381

# x        y
1.5679     35.7188   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1187     29.8395   

# Frame382

# x        y
1.5673     35.7191   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1184     29.8394   

# Frame383

# x        y
1.5668     35.7194   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1181     29.8393   

# Frame384

# x        y
1.5663     35.7197   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1179     29.8392   

# Frame385

# x        y
1.5658     35.7200   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1176     29.8390   

# Frame386

# x        y
1.5653     35.7203   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1174     29.8389   

# Frame387

# x        y
1.5648     35.7206   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1171     29.8388   

# Frame388

# x        y
1.5643     35.7209   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1169     29.8387   

# Frame389

# x        y
1.5638     35.7212   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1166     29.8386   

# Frame390

# x        y
1.5633     35.7214   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1164     29.8385   

# Frame391

# x        y
1.5628     35.7217   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1162     29.8384   

# Frame392

# x        y
1.5624     35.7220   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1160     29.8383   

# Frame393

# x        y
1.5619     35.7222   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1157     29.8382   

# Frame394

# x        y
1.5615     35.7225   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1155     29.8382   

# Frame395

# x        y
1.5611     35.7227   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1153     29.8381   

# Frame396

# x        y
1.5606     35.7230   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1151     29.8380   

# Frame397

# x        y
1.5602     35.7232   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1149     29.8379   

# Frame398

# x        y
1.5598     35.7235   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1147     29.8378   

# Frame399

# x        y
1.5594     35.7237   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1145     29.8377   

# Frame400

# x        y
1.5590     35.7239   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1143     29.8376   

# Frame401

# x        y
1.5586     35.7242   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1141     29.8375   

# Frame402

# x        y
1.5582     35.7244   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1139     29.8375   

# Frame403

# x        y
1.5578     35.7246   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1137     29.8374   

# Frame404

# x        y
1.5574     35.7248   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1135     29.8373   

# Frame405

# x        y
1.5571     35.7250   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1133     29.8372   

# Frame406

# x        y
1.5567     35.7253   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1132     29.8372   

# Frame407

# x        y
1.5564     35.7255   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1130     29.8371   

# Frame408

# x        y
1.5560     35.7257   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1128     29.8370   

# Frame409

# x        y
1.5557     35.7259   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1127     29.8369   

# Frame410

# x        y
1.5553     35.7261   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1125     29.8369   

# Frame411

# x        y
1.5550     35.7263   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1123     29.8368   

# Frame412

# x        y
1.5547     35.7265   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1122     29.8367   

# Frame413

# x        y
1.5543     35.7266   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1120     29.8367   

# Frame414

# x        y
1.5540     35.7268   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1118     29.8366   

# Frame415

# x        y
1.5537     35.7270   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1117     29.8365   

# Frame416

# x        y
1.5534     35.7272   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1115     29.8365   

# Frame417

# x        y
1.5531     35.7274   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1114     29.8364   

# Frame418

# x        y
1.5528     35.7275   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1112     29.8363   

# Frame419

# x        y
1.5525     35.7277   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1111     29.8363   

# Frame420

# x        y
1.5522     35.7279   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1110     29.8362   

# Frame421

# x        y
1.5519     35.7280   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1108     29.8362   

# Frame422

# x        y
1.5517     35.7282   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1107     29.8361   

# Frame423

# x        y
1.5514     35.7283   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1106     29.8360   

# Frame424

# x        y
1.5511     35.7285   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1104     29.8360   

# Frame425

# x        y
1.5509     35.7287   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1103     29.8359   

# Frame426

# x        y
1.5506     35.7288   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1102     29.8359   

# Frame427

# x        y
1.5504     35.7290   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1100     29.8358   

# Frame428

# x        y
1.5501     35.7291   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1099     29.8358   

# Frame429

# x        y
1.5499     35.7292   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1098     29.8357   

# Frame430

# x        y
1.5496     35.7294   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1097     29.8357   

# Frame431

# x        y
1.5494     35.7295   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1096     29.8356   

# Frame432

# x        y
1.5491     35.7297   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1095     29.8356   

# Frame433

# x        y
1.5489     35.7298   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1093     29.8355   

# Frame434

# x        y
1.5487     35.7299   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1092     29.8355   

# Frame435

# x        y
1.5485     35.7300   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1091     29.8354   

# Frame436

# x        y
1.5482     35.7302   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1090     29.8354   

# Frame437

# x        y
1.5480     35.7303   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1089     29.8353   

# Frame438

# x        y
1.5478     35.7304   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1088     29.8353   

# Frame439

# x        y
1.5476     35.7305   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1087     29.8353   

# Frame440

# x        y
1.5474     35.7307   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1086     29.8352   

# Frame441

# x        y
1.5472     35.7308   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1085     29.8352   

# Frame442

# x        y
1.5470     35.7309   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1084     29.8351   

# Frame443

# x        y
1.5468     35.7310   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1083     29.8351   

# Frame444

# x        y
1.5466     35.7311   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame445

# x        y
1.5464     35.7312   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame446

# x        y
1.5462     35.7313   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame447

# x        y
1.5461     35.7314   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame448

# x        y
1.5459     35.7315   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame449

# x        y
1.5457     35.7317   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame450

# x        y
1.5455     35.7318   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame451

# x        y
1.5454     35.7318   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame452

# x        y
1.5452     35.7319   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame453

# x        y
1.5450     35.7320   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame454

# x        y
1.5449     35.7321   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame455

# x        y
1.5447     35.7322   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame456

# x        y
1.5446     35.7323   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame457

# x        y
1.5444     35.7324   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame458

# x        y
1.5442     35.7325   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame459

# x        y
1.5441     35.7326   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame460

# x        y
1.5440     35.7327   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame461

# x        y
1.5438     35.7327   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame462

# x        y
1.5437     35.7328   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame463

# x        y
1.5435     35.7329   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame464

# x        y
1.5434     35.7330   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame465

# x        y
1.5433     35.7331   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame466

# x        y
1.5431     35.7331   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame467

# x        y
1.5430     35.7332   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame468

# x        y
1.5429     35.7333   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame469

# x        y
1.5427     35.7334   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame470

# x        y
1.5426     35.7334   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame471

# x        y
1.5425     35.7335   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame472

# x        y
1.5424     35.7336   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame473

# x        y
1.5423     35.7337   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame474

# x        y
1.5421     35.7337   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame475

# x        y
1.5420     35.7338   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame476

# x        y
1.5419     35.7338   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame477

# x        y
1.5418     35.7339   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame478

# x        y
1.5417     35.7340   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame479

# x        y
1.5416     35.7340   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame480

# x        y
1.5415     35.7341   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame481

# x        y
1.5414     35.7342   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame482

# x        y
1.5413     35.7342   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame483

# x        y
1.5412     35.7343   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame484

# x        y
1.5411     35.7343   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame485

# x        y
1.5410     35.7344   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame486

# x        y
1.5409     35.7344   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame487

# x        y
1.5408     35.7345   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame488

# x        y
1.5407     35.7345   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame489

# x        y
1.5406     35.7346   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame490

# x        y
1.5405     35.7346   
17.0087    36.3677   
5.8496     3.8132    
7.2804     20.8448   
10.5860    35.0086   
3.1082     29.8351   

# Frame491

