# x        y
7.0159     27.4815   
# x        y
11.2384    26.9462   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.3765    38.7661   
5.0233     34.2267   

# Frame178

# x        y
11.2352    26.9605   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.3835    38.7478   
5.0233     34.2267   

# Frame179

# x        y
11.2320    26.9745   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.3904    38.7299   
5.0233     34.2267   

# Frame180

# x        y
11.2290    26.9882   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.3972    38.7122   
5.0233     34.2267   

# Frame181

# x        y
11.2259    27.0018   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4039    38.6949   
5.0233     34.2267   

# Frame182

# x        y
11.2229    27.0151   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4105    38.6778   
5.0233     34.2267   

# Frame183

# x        y
11.2200    27.0282   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4169    38.6610   
5.0233     34.2267   

# Frame184

# x        y
11.2171    27.0411   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4233    38.6445   
5.0233     34.2267   

# Frame185

# x        y
11.2143    27.0537   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4296    38.6283   
5.0233     34.2267   

# Frame186

# x        y
11.2115    27.0662   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4357    38.6124   
5.0233     34.2267   

# Frame187

# x        y
11.2088    27.0784   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4418    38.5967   
5.0233     34.2267   

# Frame188

# x        y
11.2061    27.0905   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4477    38.5812   
5.0233     34.2267   

# Frame189

# x        y
11.2034    27.1023   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4536    38.5661   
5.0233     34.2267   

# Frame190

# x        y
11.2008    27.1140   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4593    38.5512   
5.0233     34.2267   

# Frame191

# x        y
11.1983    27.1254   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4650    38.5365   
5.0233     34.2267   

# Frame192

# x        y
11.1958    27.1367   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4705    38.5221   
5.0233     34.2267   

# Frame193

# x        y
11.1933    27.1477   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4760    38.5079   
5.0233     34.2267   

# Frame194

# x        y
11.1908    27.1586   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4814    38.4939   
5.0233     34.2267   

# Frame195

# x        y
11.1885    27.1693   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4866    38.4802   
5.0233     34.2267   

# Frame196

# x        y
11.1861    27.1799   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4918    38.4667   
5.0233     34.2267   

# Frame197

# x        y
11.1838    27.1902   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.4970    38.4535   
5.0233     34.2267   

# Frame198

# x        y
11.1815    27.2004   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5020    38.4404   
5.0233     34.2267   

# Frame199

# x        y
11.1793    27.2104   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5069    38.4276   
5.0233     34.2267   

# Frame200

# x        y
11.1771    27.2202   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5118    38.4150   
5.0233     34.2267   

# Frame201

# x        y
11.1749    27.2299   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5166    38.4026   
5.0233     34.2267   

# Frame202

# x        y
11.1728    27.2394   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5213    38.3904   
5.0233     34.2267   

# Frame203

# x        y
11.1707    27.2488   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5259    38.3784   
5.0233     34.2267   

# Frame204

# x        y
11.1686    27.2580   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5304    38.3666   
5.0233     34.2267   

# Frame205

# x        y
11.1666    27.2670   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5349    38.3550   
5.0233     34.2267   

# Frame206

# x        y
11.1646    27.2759   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5393    38.3436   
5.0233     34.2267   

# Frame207

# x        y
11.1627    27.2847   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5436    38.3324   
5.0233     34.2267   

# Frame208

# x        y
11.1607    27.2933   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5479    38.3214   
5.0233     34.2267   

# Frame209

# x        y
11.1588    27.3018   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5520    38.3106   
5.0233     34.2267   

# Frame210

# x        y
11.1570    27.3101   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5561    38.2999   
5.0233     34.2267   

# Frame211

# x        y
11.1551    27.3183   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5602    38.2894   
5.0233     34.2267   

# Frame212

# x        y
11.1533    27.3263   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5642    38.2791   
5.0233     34.2267   

# Frame213

# x        y
11.1516    27.3342   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5681    38.2690   
5.0233     34.2267   

# Frame214

# x        y
11.1498    27.3420   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5719    38.2590   
5.0233     34.2267   

# Frame215

# x        y
11.1481    27.3496   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5757    38.2492   
5.0233     34.2267   

# Frame216

# x        y
11.1464    27.3572   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5794    38.2396   
5.0233     34.2267   

# Frame217

# x        y
11.1448    27.3646   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5831    38.2301   
5.0233     34.2267   

# Frame218

# x        y
11.1432    27.3718   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5866    38.2208   
5.0233     34.2267   

# Frame219

# x        y
11.1416    27.3790   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5902    38.2116   
5.0233     34.2267   

# Frame220

# x        y
11.1400    27.3860   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5936    38.2026   
5.0233     34.2267   

# Frame221

# x        y
11.1384    27.3929   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.5971    38.1938   
5.0233     34.2267   

# Frame222

# x        y
11.1369    27.3997   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6004    38.1851   
5.0233     34.2267   

# Frame223

# x        y
11.1354    27.4064   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6037    38.1765   
5.0233     34.2267   

# Frame224

# x        y
11.1340    27.4130   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6070    38.1681   
5.0233     34.2267   

# Frame225

# x        y
11.1325    27.4195   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6102    38.1598   
5.0233     34.2267   

# Frame226

# x        y
11.1311    27.4258   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6133    38.1516   
5.0233     34.2267   

# Frame227

# x        y
11.1297    27.4321   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6164    38.1436   
5.0233     34.2267   

# Frame228

# x        y
11.1283    27.4382   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6194    38.1357   
5.0233     34.2267   

# Frame229

# x        y
11.1270    27.4443   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6224    38.1280   
5.0233     34.2267   

# Frame230

# x        y
11.1256    27.4502   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6253    38.1204   
5.0233     34.2267   

# Frame231

# x        y
11.1243    27.4560   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6282    38.1129   
5.0233     34.2267   

# Frame232

# x        y
11.1230    27.4618   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6311    38.1055   
5.0233     34.2267   

# Frame233

# x        y
11.1218    27.4674   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6339    38.0983   
5.0233     34.2267   

# Frame234

# x        y
11.1205    27.4730   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6366    38.0912   
5.0233     34.2267   

# Frame235

# x        y
11.1193    27.4785   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6393    38.0842   
5.0233     34.2267   

# Frame236

# x        y
11.1181    27.4838   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6420    38.0773   
5.0233     34.2267   

# Frame237

# x        y
11.1169    27.4891   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6446    38.0705   
5.0233     34.2267   

# Frame238

# x        y
11.1158    27.4943   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6471    38.0639   
5.0233     34.2267   

# Frame239

# x        y
11.1146    27.4994   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6497    38.0573   
5.0233     34.2267   

# Frame240

# x        y
11.1135    27.5045   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6521    38.0509   
5.0233     34.2267   

# Frame241

# x        y
11.1124    27.5094   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6546    38.0445   
5.0233     34.2267   

# Frame242

# x        y
11.1113    27.5143   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6570    38.0383   
5.0233     34.2267   

# Frame243

# x        y
11.1102    27.5190   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6593    38.0322   
5.0233     34.2267   

# Frame244

# x        y
11.1092    27.5237   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6617    38.0262   
5.0233     34.2267   

# Frame245

# x        y
11.1082    27.5284   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6639    38.0203   
5.0233     34.2267   

# Frame246

# x        y
11.1071    27.5329   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6662    38.0144   
5.0233     34.2267   

# Frame247

# x        y
11.1061    27.5374   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6684    38.0087   
5.0233     34.2267   

# Frame248

# x        y
11.1052    27.5418   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6706    38.0031   
5.0233     34.2267   

# Frame249

# x        y
11.1042    27.5461   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6727    37.9976   
5.0233     34.2267   

# Frame250

# x        y
11.1032    27.5503   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6748    37.9921   
5.0233     34.2267   

# Frame251

# x        y
11.1023    27.5545   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6768    37.9868   
5.0233     34.2267   

# Frame252

# x        y
11.1014    27.5586   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6789    37.9815   
5.0233     34.2267   

# Frame253

# x        y
11.1005    27.5626   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6809    37.9763   
5.0233     34.2267   

# Frame254

# x        y
11.0996    27.5666   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6828    37.9712   
5.0233     34.2267   

# Frame255

# x        y
11.0987    27.5705   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6848    37.9662   
5.0233     34.2267   

# Frame256

# x        y
11.0979    27.5744   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6867    37.9613   
5.0233     34.2267   

# Frame257

# x        y
11.0970    27.5781   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6885    37.9565   
5.0233     34.2267   

# Frame258

# x        y
11.0962    27.5818   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6904    37.9517   
5.0233     34.2267   

# Frame259

# x        y
11.0954    27.5855   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6922    37.9470   
5.0233     34.2267   

# Frame260

# x        y
11.0946    27.5891   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6939    37.9424   
5.0233     34.2267   

# Frame261

# x        y
11.0938    27.5926   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6957    37.9379   
5.0233     34.2267   

# Frame262

# x        y
11.0930    27.5961   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6974    37.9335   
5.0233     34.2267   

# Frame263

# x        y
11.0922    27.5995   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.6991    37.9291   
5.0233     34.2267   

# Frame264

# x        y
11.0915    27.6029   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7007    37.9248   
5.0233     34.2267   

# Frame265

# x        y
11.0908    27.6062   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7024    37.9206   
5.0233     34.2267   

# Frame266

# x        y
11.0900    27.6094   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7040    37.9164   
5.0233     34.2267   

# Frame267

# x        y
11.0893    27.6126   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7055    37.9123   
5.0233     34.2267   

# Frame268

# x        y
11.0886    27.6157   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7071    37.9083   
5.0233     34.2267   

# Frame269

# x        y
11.0879    27.6188   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7086    37.9043   
5.0233     34.2267   

# Frame270

# x        y
11.0872    27.6219   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7101    37.9005   
5.0233     34.2267   

# Frame271

# x        y
11.0866    27.6248   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7116    37.8966   
5.0233     34.2267   

# Frame272

# x        y
11.0859    27.6278   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7130    37.8929   
5.0233     34.2267   

# Frame273

# x        y
11.0853    27.6307   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7145    37.8892   
5.0233     34.2267   

# Frame274

# x        y
11.0846    27.6335   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7159    37.8855   
5.0233     34.2267   

# Frame275

# x        y
11.0840    27.6363   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7172    37.8820   
5.0233     34.2267   

# Frame276

# x        y
11.0834    27.6390   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7186    37.8784   
5.0233     34.2267   

# Frame277

# x        y
11.0828    27.6417   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7199    37.8750   
5.0233     34.2267   

# Frame278

# x        y
11.0822    27.6444   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7212    37.8716   
5.0233     34.2267   

# Frame279

# x        y
11.0816    27.6470   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7225    37.8683   
5.0233     34.2267   

# Frame280

# x        y
11.0811    27.6496   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7238    37.8650   
5.0233     34.2267   

# Frame281

# x        y
11.0805    27.6521   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7250    37.8617   
5.0233     34.2267   

# Frame282

# x        y
11.0799    27.6546   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7263    37.8586   
5.0233     34.2267   

# Frame283

# x        y
11.0794    27.6570   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7275    37.8554   
5.0233     34.2267   

# Frame284

# x        y
11.0789    27.6594   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7287    37.8524   
5.0233     34.2267   

# Frame285

# x        y
11.0783    27.6618   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7298    37.8493   
5.0233     34.2267   

# Frame286

# x        y
11.0778    27.6641   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7310    37.8464   
5.0233     34.2267   

# Frame287

# x        y
11.0773    27.6664   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7321    37.8434   
5.0233     34.2267   

# Frame288

# x        y
11.0768    27.6686   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7332    37.8406   
5.0233     34.2267   

# Frame289

# x        y
11.0763    27.6708   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7343    37.8377   
5.0233     34.2267   

# Frame290

# x        y
11.0758    27.6730   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7354    37.8350   
5.0233     34.2267   

# Frame291

# x        y
11.0753    27.6751   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7364    37.8322   
5.0233     34.2267   

# Frame292

# x        y
11.0749    27.6772   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7374    37.8295   
5.0233     34.2267   

# Frame293

# x        y
11.0744    27.6793   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7385    37.8269   
5.0233     34.2267   

# Frame294

# x        y
11.0740    27.6813   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7395    37.8243   
5.0233     34.2267   

# Frame295

# x        y
11.0735    27.6833   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7404    37.8218   
5.0233     34.2267   

# Frame296

# x        y
11.0731    27.6853   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7414    37.8192   
5.0233     34.2267   

# Frame297

# x        y
11.0726    27.6872   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7424    37.8168   
5.0233     34.2267   

# Frame298

# x        y
11.0722    27.6891   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7433    37.8143   
5.0233     34.2267   

# Frame299

# x        y
11.0718    27.6909   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7442    37.8120   
5.0233     34.2267   

# Frame300

# x        y
11.0714    27.6928   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7451    37.8096   
5.0233     34.2267   

# Frame301

# x        y
11.0710    27.6946   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7460    37.8073   
5.0233     34.2267   

# Frame302

# x        y
11.0706    27.6964   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7469    37.8050   
5.0233     34.2267   

# Frame303

# x        y
11.0702    27.6981   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7478    37.8028   
5.0233     34.2267   

# Frame304

# x        y
11.0698    27.6998   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7486    37.8006   
5.0233     34.2267   

# Frame305

# x        y
11.0694    27.7015   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7494    37.7984   
5.0233     34.2267   

# Frame306

# x        y
11.0691    27.7032   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7503    37.7963   
5.0233     34.2267   

# Frame307

# x        y
11.0687    27.7048   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7511    37.7942   
5.0233     34.2267   

# Frame308

# x        y
11.0683    27.7064   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7519    37.7922   
5.0233     34.2267   

# Frame309

# x        y
11.0680    27.7080   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7526    37.7902   
5.0233     34.2267   

# Frame310

# x        y
11.0676    27.7095   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7534    37.7882   
5.0233     34.2267   

# Frame311

# x        y
11.0673    27.7110   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7541    37.7862   
5.0233     34.2267   

# Frame312

# x        y
11.0670    27.7125   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7549    37.7843   
5.0233     34.2267   

# Frame313

# x        y
11.0666    27.7140   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7556    37.7824   
5.0233     34.2267   

# Frame314

# x        y
11.0663    27.7155   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7563    37.7806   
5.0233     34.2267   

# Frame315

# x        y
11.0660    27.7169   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7570    37.7787   
5.0233     34.2267   

# Frame316

# x        y
11.0657    27.7183   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7577    37.7769   
5.0233     34.2267   

# Frame317

# x        y
11.0654    27.7197   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7584    37.7752   
5.0233     34.2267   

# Frame318

# x        y
11.0651    27.7210   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7591    37.7734   
5.0233     34.2267   

# Frame319

# x        y
11.0648    27.7223   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7597    37.7717   
5.0233     34.2267   

# Frame320

# x        y
11.0645    27.7237   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7604    37.7701   
5.0233     34.2267   

# Frame321

# x        y
11.0642    27.7249   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7610    37.7684   
5.0233     34.2267   

# Frame322

# x        y
11.0639    27.7262   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7616    37.7668   
5.0233     34.2267   

# Frame323

# x        y
11.0636    27.7275   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7623    37.7652   
5.0233     34.2267   

# Frame324

# x        y
11.0634    27.7287   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7629    37.7636   
5.0233     34.2267   

# Frame325

# x        y
11.0631    27.7299   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7635    37.7621   
5.0233     34.2267   

# Frame326

# x        y
11.0628    27.7311   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7640    37.7606   
5.0233     34.2267   

# Frame327

# x        y
11.0626    27.7322   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7646    37.7591   
5.0233     34.2267   

# Frame328

# x        y
11.0623    27.7334   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7652    37.7576   
5.0233     34.2267   

# Frame329

# x        y
11.0621    27.7345   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7657    37.7562   
5.0233     34.2267   

# Frame330

# x        y
11.0618    27.7356   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7663    37.7547   
5.0233     34.2267   

# Frame331

# x        y
11.0616    27.7367   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7668    37.7533   
5.0233     34.2267   

# Frame332

# x        y
11.0613    27.7378   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7673    37.7520   
5.0233     34.2267   

# Frame333

# x        y
11.0611    27.7388   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7679    37.7506   
5.0233     34.2267   

# Frame334

# x        y
11.0609    27.7399   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7684    37.7493   
5.0233     34.2267   

# Frame335

# x        y
11.0606    27.7409   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7689    37.7480   
5.0233     34.2267   

# Frame336

# x        y
11.0604    27.7419   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7694    37.7467   
5.0233     34.2267   

# Frame337

# x        y
11.0602    27.7429   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7699    37.7454   
5.0233     34.2267   

# Frame338

# x        y
11.0600    27.7438   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7703    37.7442   
5.0233     34.2267   

# Frame339

# x        y
11.0598    27.7448   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7708    37.7430   
5.0233     34.2267   

# Frame340

# x        y
11.0596    27.7457   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7713    37.7418   
5.0233     34.2267   

# Frame341

# x        y
11.0593    27.7466   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7717    37.7406   
5.0233     34.2267   

# Frame342

# x        y
11.0591    27.7475   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7722    37.7394   
5.0233     34.2267   

# Frame343

# x        y
11.0589    27.7484   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7726    37.7383   
5.0233     34.2267   

# Frame344

# x        y
11.0587    27.7493   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7730    37.7372   
5.0233     34.2267   

# Frame345

# x        y
11.0586    27.7502   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7735    37.7361   
5.0233     34.2267   

# Frame346

# x        y
11.0584    27.7510   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7739    37.7350   
5.0233     34.2267   

# Frame347

# x        y
11.0582    27.7518   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7743    37.7339   
5.0233     34.2267   

# Frame348

# x        y
11.0580    27.7527   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7747    37.7329   
5.0233     34.2267   

# Frame349

# x        y
11.0578    27.7535   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7751    37.7319   
5.0233     34.2267   

# Frame350

# x        y
11.0576    27.7543   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7755    37.7308   
5.0233     34.2267   

# Frame351

# x        y
11.0575    27.7550   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7759    37.7298   
5.0233     34.2267   

# Frame352

# x        y
11.0573    27.7558   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7763    37.7289   
5.0233     34.2267   

# Frame353

# x        y
11.0571    27.7565   
5.1254     2.9691    
17.4671    1.4343    
1.0050     7.7532    
18.7766    37.7279   
5.0233     34.2267   

# Frame354

