# x        y
1.7633     20.7419   
# x        y
11.2353    4.8457    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5688    

# Frame355

# x        y
11.2348    4.8460    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5691    

# Frame356

# x        y
11.2344    4.8463    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5693    

# Frame357

# x        y
11.2340    4.8465    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5696    

# Frame358

# x        y
11.2336    4.8467    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5698    

# Frame359

# x        y
11.2332    4.8470    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5701    

# Frame360

# x        y
11.2328    4.8472    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5703    

# Frame361

# x        y
11.2324    4.8475    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5706    

# Frame362

# x        y
11.2320    4.8477    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5708    

# Frame363

# x        y
11.2316    4.8479    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5710    

# Frame364

# x        y
11.2313    4.8481    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5713    

# Frame365

# x        y
11.2309    4.8483    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5715    

# Frame366

# x        y
11.2306    4.8486    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5717    

# Frame367

# x        y
11.2302    4.8488    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5719    

# Frame368

# x        y
11.2299    4.8490    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5721    

# Frame369

# x        y
11.2295    4.8492    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5723    

# Frame370

# x        y
11.2292    4.8494    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5726    

# Frame371

# x        y
11.2289    4.8496    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0397    9.0149    
18.9901    8.5728    

# Frame372

# x        y
11.2285    4.8498    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0396    9.0150    
18.9901    8.5729    

# Frame373

# x        y
11.2282    4.8499    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0396    9.0150    
18.9901    8.5730    

# Frame374

# x        y
11.2279    4.8501    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0396    9.0151    
18.9901    8.5731    

# Frame375

# x        y
11.2276    4.8503    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0396    9.0151    
18.9901    8.5733    

# Frame376

# x        y
11.2273    4.8505    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0396    9.0151    
18.9901    8.5734    

# Frame377

# x        y
11.2270    4.8507    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0396    9.0152    
18.9901    8.5735    

# Frame378

# x        y
11.2267    4.8509    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0395    9.0152    
18.9901    8.5736    

# Frame379

# x        y
11.2264    4.8510    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0395    9.0153    
18.9901    8.5737    

# Frame380

# x        y
11.2262    4.8512    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0395    9.0153    
18.9901    8.5738    

# Frame381

# x        y
11.2259    4.8514    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0395    9.0153    
18.9901    8.5740    

# Frame382

# x        y
11.2256    4.8515    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0395    9.0154    
18.9901    8.5741    

# Frame383

# x        y
11.2253    4.8517    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0394    9.0154    
18.9901    8.5742    

# Frame384

# x        y
11.2251    4.8518    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0394    9.0154    
18.9901    8.5743    

# Frame385

# x        y
11.2248    4.8520    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0394    9.0155    
18.9901    8.5744    

# Frame386

# x        y
11.2246    4.8521    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0394    9.0155    
18.9901    8.5745    

# Frame387

# x        y
11.2243    4.8523    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0394    9.0155    
18.9901    8.5746    

# Frame388

# x        y
11.2241    4.8524    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0394    9.0156    
18.9901    8.5747    

# Frame389

# x        y
11.2238    4.8526    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0394    9.0156    
18.9901    8.5748    

# Frame390

# x        y
11.2236    4.8527    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0393    9.0156    
18.9901    8.5749    

# Frame391

# x        y
11.2233    4.8529    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0393    9.0157    
18.9901    8.5750    

# Frame392

# x        y
11.2231    4.8530    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0393    9.0157    
18.9901    8.5751    

# Frame393

# x        y
11.2229    4.8531    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0393    9.0157    
18.9901    8.5752    

# Frame394

# x        y
11.2227    4.8533    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0393    9.0157    
18.9901    8.5752    

# Frame395

# x        y
11.2224    4.8534    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0393    9.0158    
18.9901    8.5753    

# Frame396

# x        y
11.2222    4.8535    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0393    9.0158    
18.9901    8.5754    

# Frame397

# x        y
11.2220    4.8537    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0158    
18.9901    8.5755    

# Frame398

# x        y
11.2218    4.8538    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5756    

# Frame399

# x        y
11.2216    4.8539    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5757    

# Frame400

# x        y
11.2214    4.8540    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame401

# x        y
11.2212    4.8541    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame402

# x        y
11.2210    4.8543    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame403

# x        y
11.2208    4.8544    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame404

# x        y
11.2206    4.8545    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame405

# x        y
11.2204    4.8546    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame406

# x        y
11.2203    4.8547    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame407

# x        y
11.2201    4.8548    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame408

# x        y
11.2199    4.8549    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame409

# x        y
11.2197    4.8550    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame410

# x        y
11.2196    4.8551    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame411

# x        y
11.2194    4.8552    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame412

# x        y
11.2192    4.8553    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame413

# x        y
11.2191    4.8554    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame414

# x        y
11.2189    4.8555    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame415

# x        y
11.2188    4.8556    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame416

# x        y
11.2186    4.8557    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame417

# x        y
11.2185    4.8558    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame418

# x        y
11.2183    4.8559    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame419

# x        y
11.2182    4.8560    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame420

# x        y
11.2180    4.8561    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame421

# x        y
11.2179    4.8561    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame422

# x        y
11.2177    4.8562    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame423

# x        y
11.2176    4.8563    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame424

# x        y
11.2175    4.8564    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame425

# x        y
11.2173    4.8565    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame426

# x        y
11.2172    4.8565    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame427

# x        y
11.2171    4.8566    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame428

# x        y
11.2170    4.8567    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame429

# x        y
11.2168    4.8568    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame430

# x        y
11.2167    4.8568    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame431

# x        y
11.2166    4.8569    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame432

# x        y
11.2165    4.8570    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame433

# x        y
11.2164    4.8571    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame434

# x        y
11.2162    4.8571    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame435

# x        y
11.2161    4.8572    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame436

# x        y
11.2160    4.8573    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame437

# x        y
11.2159    4.8573    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame438

# x        y
11.2158    4.8574    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame439

# x        y
11.2157    4.8574    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame440

# x        y
11.2156    4.8575    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame441

# x        y
11.2155    4.8576    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame442

# x        y
11.2154    4.8576    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame443

# x        y
11.2153    4.8577    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame444

# x        y
11.2152    4.8577    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame445

# x        y
11.2151    4.8578    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame446

# x        y
11.2150    4.8579    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame447

# x        y
11.2149    4.8579    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame448

# x        y
11.2148    4.8580    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame449

# x        y
11.2147    4.8580    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame450

# x        y
11.2147    4.8581    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0392    9.0159    
18.9901    8.5758    

# Frame451

