# x        y
3.8763     16.2923   
# x        y
6.2545     33.7825   
2.4294     27.9980   
5.0593     28.1643   
17.7075    2.8574    
11.0317    11.6217   
10.1334    4.6453    

# Frame355

# x        y
6.2536     33.7820   
2.4294     27.9980   
5.0593     28.1643   
17.7078    2.8568    
11.0313    11.6218   
10.1332    4.6450    

# Frame356

# x        y
6.2527     33.7816   
2.4294     27.9980   
5.0593     28.1643   
17.7081    2.8563    
11.0308    11.6219   
10.1330    4.6446    

# Frame357

# x        y
6.2518     33.7811   
2.4294     27.9980   
5.0593     28.1643   
17.7084    2.8558    
11.0304    11.6220   
10.1328    4.6442    

# Frame358

# x        y
6.2509     33.7806   
2.4294     27.9980   
5.0593     28.1643   
17.7087    2.8553    
11.0300    11.6221   
10.1326    4.6439    

# Frame359

# x        y
6.2500     33.7802   
2.4294     27.9980   
5.0593     28.1643   
17.7090    2.8548    
11.0296    11.6223   
10.1324    4.6435    

# Frame360

# x        y
6.2491     33.7797   
2.4294     27.9980   
5.0593     28.1643   
17.7093    2.8544    
11.0292    11.6224   
10.1322    4.6432    

# Frame361

# x        y
6.2483     33.7793   
2.4294     27.9980   
5.0593     28.1643   
17.7096    2.8539    
11.0288    11.6225   
10.1320    4.6428    

# Frame362

# x        y
6.2475     33.7788   
2.4294     27.9980   
5.0593     28.1643   
17.7098    2.8534    
11.0284    11.6226   
10.1318    4.6425    

# Frame363

# x        y
6.2467     33.7784   
2.4294     27.9980   
5.0593     28.1643   
17.7101    2.8530    
11.0280    11.6227   
10.1317    4.6422    

# Frame364

# x        y
6.2458     33.7780   
2.4294     27.9980   
5.0593     28.1643   
17.7104    2.8525    
11.0277    11.6228   
10.1315    4.6418    

# Frame365

# x        y
6.2451     33.7776   
2.4294     27.9980   
5.0593     28.1643   
17.7107    2.8521    
11.0273    11.6229   
10.1313    4.6415    

# Frame366

# x        y
6.2443     33.7772   
2.4294     27.9980   
5.0593     28.1643   
17.7109    2.8516    
11.0269    11.6230   
10.1311    4.6412    

# Frame367

# x        y
6.2435     33.7768   
2.4294     27.9980   
5.0593     28.1643   
17.7112    2.8512    
11.0266    11.6231   
10.1310    4.6409    

# Frame368

# x        y
6.2428     33.7764   
2.4294     27.9980   
5.0593     28.1643   
17.7114    2.8508    
11.0262    11.6232   
10.1308    4.6406    

# Frame369

# x        y
6.2420     33.7760   
2.4294     27.9980   
5.0593     28.1643   
17.7117    2.8504    
11.0259    11.6233   
10.1307    4.6403    

# Frame370

# x        y
6.2413     33.7756   
2.4294     27.9980   
5.0593     28.1643   
17.7119    2.8500    
11.0255    11.6234   
10.1305    4.6400    

# Frame371

# x        y
6.2406     33.7752   
2.4294     27.9980   
5.0593     28.1643   
17.7122    2.8496    
11.0252    11.6235   
10.1303    4.6397    

# Frame372

# x        y
6.2399     33.7749   
2.4294     27.9980   
5.0593     28.1643   
17.7124    2.8492    
11.0249    11.6236   
10.1302    4.6394    

# Frame373

# x        y
6.2392     33.7745   
2.4294     27.9980   
5.0593     28.1643   
17.7126    2.8488    
11.0246    11.6237   
10.1300    4.6392    

# Frame374

# x        y
6.2385     33.7742   
2.4294     27.9980   
5.0593     28.1643   
17.7129    2.8484    
11.0242    11.6238   
10.1299    4.6389    

# Frame375

# x        y
6.2378     33.7738   
2.4294     27.9980   
5.0593     28.1643   
17.7131    2.8480    
11.0239    11.6239   
10.1297    4.6386    

# Frame376

# x        y
6.2372     33.7735   
2.4294     27.9980   
5.0593     28.1643   
17.7133    2.8477    
11.0236    11.6240   
10.1296    4.6384    

# Frame377

# x        y
6.2365     33.7731   
2.4294     27.9980   
5.0593     28.1643   
17.7135    2.8473    
11.0233    11.6241   
10.1295    4.6381    

# Frame378

# x        y
6.2359     33.7728   
2.4294     27.9980   
5.0593     28.1643   
17.7138    2.8470    
11.0230    11.6242   
10.1293    4.6378    

# Frame379

# x        y
6.2353     33.7725   
2.4294     27.9980   
5.0593     28.1643   
17.7140    2.8466    
11.0227    11.6242   
10.1292    4.6376    

# Frame380

# x        y
6.2347     33.7722   
2.4294     27.9980   
5.0593     28.1643   
17.7142    2.8463    
11.0224    11.6243   
10.1291    4.6373    

# Frame381

# x        y
6.2341     33.7718   
2.4294     27.9980   
5.0593     28.1643   
17.7144    2.8459    
11.0222    11.6244   
10.1289    4.6371    

# Frame382

# x        y
6.2335     33.7715   
2.4294     27.9980   
5.0593     28.1643   
17.7146    2.8456    
11.0219    11.6245   
10.1288    4.6369    

# Frame383

# x        y
6.2329     33.7712   
2.4294     27.9980   
5.0593     28.1643   
17.7148    2.8453    
11.0216    11.6246   
10.1287    4.6366    

# Frame384

# x        y
6.2323     33.7709   
2.4294     27.9980   
5.0593     28.1643   
17.7150    2.8450    
11.0213    11.6246   
10.1285    4.6364    

# Frame385

# x        y
6.2317     33.7706   
2.4294     27.9980   
5.0593     28.1643   
17.7152    2.8446    
11.0211    11.6247   
10.1284    4.6362    

# Frame386

# x        y
6.2312     33.7703   
2.4294     27.9980   
5.0593     28.1643   
17.7154    2.8443    
11.0208    11.6248   
10.1283    4.6359    

# Frame387

# x        y
6.2306     33.7701   
2.4294     27.9980   
5.0593     28.1643   
17.7155    2.8440    
11.0206    11.6249   
10.1282    4.6357    

# Frame388

# x        y
6.2301     33.7698   
2.4294     27.9980   
5.0593     28.1643   
17.7157    2.8437    
11.0203    11.6249   
10.1281    4.6355    

# Frame389

# x        y
6.2296     33.7695   
2.4294     27.9980   
5.0593     28.1643   
17.7159    2.8434    
11.0201    11.6250   
10.1280    4.6353    

# Frame390

# x        y
6.2290     33.7692   
2.4294     27.9980   
5.0593     28.1643   
17.7161    2.8431    
11.0198    11.6251   
10.1278    4.6351    

# Frame391

# x        y
6.2285     33.7690   
2.4294     27.9980   
5.0593     28.1643   
17.7163    2.8429    
11.0196    11.6251   
10.1277    4.6349    

# Frame392

# x        y
6.2280     33.7687   
2.4294     27.9980   
5.0593     28.1643   
17.7164    2.8426    
11.0194    11.6252   
10.1276    4.6347    

# Frame393

# x        y
6.2275     33.7684   
2.4294     27.9980   
5.0593     28.1643   
17.7166    2.8423    
11.0191    11.6253   
10.1275    4.6345    

# Frame394

# x        y
6.2271     33.7682   
2.4294     27.9980   
5.0593     28.1643   
17.7168    2.8420    
11.0189    11.6253   
10.1274    4.6343    

# Frame395

# x        y
6.2266     33.7679   
2.4294     27.9980   
5.0593     28.1643   
17.7169    2.8418    
11.0187    11.6254   
10.1273    4.6341    

# Frame396

# x        y
6.2261     33.7677   
2.4294     27.9980   
5.0593     28.1643   
17.7171    2.8415    
11.0185    11.6255   
10.1272    4.6339    

# Frame397

# x        y
6.2256     33.7675   
2.4294     27.9980   
5.0593     28.1643   
17.7172    2.8412    
11.0183    11.6255   
10.1271    4.6337    

# Frame398

# x        y
6.2252     33.7672   
2.4294     27.9980   
5.0593     28.1643   
17.7174    2.8410    
11.0180    11.6256   
10.1270    4.6335    

# Frame399

# x        y
6.2247     33.7670   
2.4294     27.9980   
5.0593     28.1643   
17.7175    2.8407    
11.0178    11.6256   
10.1269    4.6334    

# Frame400

# x        y
6.2243     33.7668   
2.4294     27.9980   
5.0593     28.1643   
17.7177    2.8405    
11.0176    11.6257   
10.1268    4.6332    

# Frame401

# x        y
6.2239     33.7665   
2.4294     27.9980   
5.0593     28.1643   
17.7178    2.8403    
11.0174    11.6258   
10.1267    4.6330    

# Frame402

# x        y
6.2234     33.7663   
2.4294     27.9980   
5.0593     28.1643   
17.7180    2.8400    
11.0172    11.6258   
10.1266    4.6328    

# Frame403

# x        y
6.2230     33.7661   
2.4294     27.9980   
5.0593     28.1643   
17.7181    2.8398    
11.0170    11.6259   
10.1265    4.6327    

# Frame404

# x        y
6.2226     33.7659   
2.4294     27.9980   
5.0593     28.1643   
17.7183    2.8396    
11.0168    11.6259   
10.1265    4.6325    

# Frame405

# x        y
6.2222     33.7657   
2.4294     27.9980   
5.0593     28.1643   
17.7184    2.8393    
11.0167    11.6260   
10.1264    4.6323    

# Frame406

# x        y
6.2218     33.7655   
2.4294     27.9980   
5.0593     28.1643   
17.7185    2.8391    
11.0165    11.6260   
10.1263    4.6322    

# Frame407

# x        y
6.2214     33.7653   
2.4294     27.9980   
5.0593     28.1643   
17.7187    2.8389    
11.0163    11.6261   
10.1262    4.6320    

# Frame408

# x        y
6.2210     33.7651   
2.4294     27.9980   
5.0593     28.1643   
17.7188    2.8387    
11.0161    11.6261   
10.1261    4.6319    

# Frame409

# x        y
6.2207     33.7649   
2.4294     27.9980   
5.0593     28.1643   
17.7189    2.8385    
11.0159    11.6262   
10.1260    4.6317    

# Frame410

# x        y
6.2203     33.7647   
2.4294     27.9980   
5.0593     28.1643   
17.7190    2.8383    
11.0158    11.6262   
10.1260    4.6316    

# Frame411

# x        y
6.2199     33.7645   
2.4294     27.9980   
5.0593     28.1643   
17.7192    2.8381    
11.0156    11.6263   
10.1259    4.6314    

# Frame412

# x        y
6.2196     33.7643   
2.4294     27.9980   
5.0593     28.1643   
17.7193    2.8379    
11.0154    11.6263   
10.1258    4.6313    

# Frame413

# x        y
6.2192     33.7641   
2.4294     27.9980   
5.0593     28.1643   
17.7194    2.8377    
11.0153    11.6264   
10.1257    4.6311    

# Frame414

# x        y
6.2189     33.7639   
2.4294     27.9980   
5.0593     28.1643   
17.7195    2.8375    
11.0151    11.6264   
10.1256    4.6310    

# Frame415

# x        y
6.2185     33.7638   
2.4294     27.9980   
5.0593     28.1643   
17.7196    2.8373    
11.0149    11.6265   
10.1256    4.6309    

# Frame416

# x        y
6.2182     33.7636   
2.4294     27.9980   
5.0593     28.1643   
17.7198    2.8371    
11.0148    11.6265   
10.1255    4.6307    

# Frame417

# x        y
6.2179     33.7634   
2.4294     27.9980   
5.0593     28.1643   
17.7199    2.8369    
11.0146    11.6266   
10.1254    4.6306    

# Frame418

# x        y
6.2175     33.7632   
2.4294     27.9980   
5.0593     28.1643   
17.7200    2.8367    
11.0145    11.6266   
10.1254    4.6305    

# Frame419

# x        y
6.2172     33.7631   
2.4294     27.9980   
5.0593     28.1643   
17.7201    2.8365    
11.0143    11.6267   
10.1253    4.6303    

# Frame420

# x        y
6.2169     33.7629   
2.4294     27.9980   
5.0593     28.1643   
17.7202    2.8364    
11.0142    11.6267   
10.1252    4.6302    

# Frame421

# x        y
6.2166     33.7627   
2.4294     27.9980   
5.0593     28.1643   
17.7203    2.8362    
11.0140    11.6267   
10.1251    4.6301    

# Frame422

# x        y
6.2163     33.7626   
2.4294     27.9980   
5.0593     28.1643   
17.7204    2.8360    
11.0139    11.6268   
10.1251    4.6300    

# Frame423

# x        y
6.2160     33.7624   
2.4294     27.9980   
5.0593     28.1643   
17.7205    2.8359    
11.0138    11.6268   
10.1250    4.6298    

# Frame424

# x        y
6.2157     33.7623   
2.4294     27.9980   
5.0593     28.1643   
17.7206    2.8357    
11.0136    11.6269   
10.1250    4.6297    

# Frame425

# x        y
6.2154     33.7621   
2.4294     27.9980   
5.0593     28.1643   
17.7207    2.8355    
11.0135    11.6269   
10.1249    4.6296    

# Frame426

# x        y
6.2151     33.7620   
2.4294     27.9980   
5.0593     28.1643   
17.7208    2.8354    
11.0134    11.6269   
10.1248    4.6295    

# Frame427

# x        y
6.2148     33.7618   
2.4294     27.9980   
5.0593     28.1643   
17.7209    2.8352    
11.0132    11.6270   
10.1248    4.6294    

# Frame428

# x        y
6.2146     33.7617   
2.4294     27.9980   
5.0593     28.1643   
17.7210    2.8351    
11.0131    11.6270   
10.1247    4.6293    

# Frame429

# x        y
6.2143     33.7616   
2.4294     27.9980   
5.0593     28.1643   
17.7211    2.8349    
11.0130    11.6270   
10.1247    4.6292    

# Frame430

# x        y
6.2140     33.7614   
2.4294     27.9980   
5.0593     28.1643   
17.7212    2.8348    
11.0129    11.6271   
10.1246    4.6291    

# Frame431

# x        y
6.2138     33.7613   
2.4294     27.9980   
5.0593     28.1643   
17.7213    2.8346    
11.0127    11.6271   
10.1245    4.6290    

# Frame432

# x        y
6.2135     33.7612   
2.4294     27.9980   
5.0593     28.1643   
17.7213    2.8345    
11.0126    11.6271   
10.1245    4.6289    

# Frame433

# x        y
6.2133     33.7610   
2.4294     27.9980   
5.0593     28.1643   
17.7214    2.8343    
11.0125    11.6272   
10.1244    4.6287    

# Frame434

# x        y
6.2130     33.7609   
2.4294     27.9980   
5.0593     28.1643   
17.7215    2.8342    
11.0124    11.6272   
10.1244    4.6286    

# Frame435

# x        y
6.2128     33.7608   
2.4294     27.9980   
5.0593     28.1643   
17.7216    2.8341    
11.0123    11.6272   
10.1243    4.6286    

# Frame436

# x        y
6.2125     33.7606   
2.4294     27.9980   
5.0593     28.1643   
17.7217    2.8339    
11.0122    11.6273   
10.1243    4.6285    

# Frame437

# x        y
6.2123     33.7605   
2.4294     27.9980   
5.0593     28.1643   
17.7218    2.8338    
11.0120    11.6273   
10.1242    4.6284    

# Frame438

# x        y
6.2121     33.7604   
2.4294     27.9980   
5.0593     28.1643   
17.7218    2.8337    
11.0119    11.6273   
10.1242    4.6283    

# Frame439

# x        y
6.2118     33.7603   
2.4294     27.9980   
5.0593     28.1643   
17.7219    2.8335    
11.0118    11.6274   
10.1241    4.6282    

# Frame440

# x        y
6.2116     33.7602   
2.4294     27.9980   
5.0593     28.1643   
17.7220    2.8334    
11.0117    11.6274   
10.1241    4.6281    

# Frame441

# x        y
6.2114     33.7600   
2.4294     27.9980   
5.0593     28.1643   
17.7221    2.8333    
11.0116    11.6274   
10.1240    4.6280    

# Frame442

# x        y
6.2112     33.7599   
2.4294     27.9980   
5.0593     28.1643   
17.7221    2.8332    
11.0115    11.6275   
10.1240    4.6280    

# Frame443

# x        y
6.2110     33.7598   
2.4294     27.9980   
5.0593     28.1643   
17.7222    2.8331    
11.0114    11.6275   
10.1240    4.6280    

# Frame444

# x        y
6.2108     33.7597   
2.4294     27.9980   
5.0593     28.1643   
17.7223    2.8329    
11.0113    11.6275   
10.1240    4.6280    

# Frame445

# x        y
6.2105     33.7596   
2.4294     27.9980   
5.0593     28.1643   
17.7223    2.8328    
11.0113    11.6275   
10.1240    4.6280    

# Frame446

# x        y
6.2103     33.7595   
2.4294     27.9980   
5.0593     28.1643   
17.7224    2.8327    
11.0113    11.6275   
10.1240    4.6280    

# Frame447

# x        y
6.2101     33.7594   
2.4294     27.9980   
5.0593     28.1643   
17.7225    2.8326    
11.0113    11.6275   
10.1240    4.6280    

# Frame448

# x        y
6.2100     33.7593   
2.4294     27.9980   
5.0593     28.1643   
17.7225    2.8325    
11.0113    11.6275   
10.1240    4.6280    

# Frame449

# x        y
6.2098     33.7592   
2.4294     27.9980   
5.0593     28.1643   
17.7226    2.8324    
11.0113    11.6275   
10.1240    4.6280    

# Frame450

# x        y
6.2096     33.7591   
2.4294     27.9980   
5.0593     28.1643   
17.7227    2.8323    
11.0113    11.6275   
10.1240    4.6280    

# Frame451

# x        y
6.2094     33.7590   
2.4294     27.9980   
5.0593     28.1643   
17.7227    2.8322    
11.0113    11.6275   
10.1240    4.6280    

# Frame452

# x        y
6.2092     33.7589   
2.4294     27.9980   
5.0593     28.1643   
17.7228    2.8321    
11.0113    11.6275   
10.1240    4.6280    

# Frame453

# x        y
6.2090     33.7588   
2.4294     27.9980   
5.0593     28.1643   
17.7229    2.8320    
11.0113    11.6275   
10.1240    4.6280    

# Frame454

# x        y
6.2088     33.7587   
2.4294     27.9980   
5.0593     28.1643   
17.7229    2.8319    
11.0113    11.6275   
10.1240    4.6280    

# Frame455

# x        y
6.2087     33.7586   
2.4294     27.9980   
5.0593     28.1643   
17.7230    2.8318    
11.0113    11.6275   
10.1240    4.6280    

# Frame456

# x        y
6.2085     33.7585   
2.4294     27.9980   
5.0593     28.1643   
17.7230    2.8317    
11.0113    11.6275   
10.1240    4.6280    

# Frame457

# x        y
6.2083     33.7584   
2.4294     27.9980   
5.0593     28.1643   
17.7231    2.8316    
11.0113    11.6275   
10.1240    4.6280    

# Frame458

# x        y
6.2082     33.7584   
2.4294     27.9980   
5.0593     28.1643   
17.7231    2.8315    
11.0113    11.6275   
10.1240    4.6280    

# Frame459

# x        y
6.2080     33.7583   
2.4294     27.9980   
5.0593     28.1643   
17.7232    2.8314    
11.0113    11.6275   
10.1240    4.6280    

# Frame460

# x        y
6.2078     33.7582   
2.4294     27.9980   
5.0593     28.1643   
17.7233    2.8313    
11.0113    11.6275   
10.1240    4.6280    

# Frame461

# x        y
6.2077     33.7581   
2.4294     27.9980   
5.0593     28.1643   
17.7233    2.8312    
11.0113    11.6275   
10.1240    4.6280    

# Frame462

# x        y
6.2075     33.7580   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame463

# x        y
6.2074     33.7579   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame464

# x        y
6.2072     33.7579   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame465

# x        y
6.2071     33.7578   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame466

# x        y
6.2069     33.7577   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame467

# x        y
6.2068     33.7576   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame468

# x        y
6.2066     33.7576   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame469

# x        y
6.2065     33.7575   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame470

# x        y
6.2064     33.7574   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame471

# x        y
6.2062     33.7574   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame472

# x        y
6.2061     33.7573   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame473

# x        y
6.2060     33.7572   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame474

# x        y
6.2059     33.7572   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame475

# x        y
6.2057     33.7571   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame476

# x        y
6.2056     33.7570   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame477

# x        y
6.2055     33.7570   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame478

# x        y
6.2054     33.7569   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame479

# x        y
6.2053     33.7568   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame480

# x        y
6.2051     33.7568   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame481

# x        y
6.2050     33.7567   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame482

# x        y
6.2049     33.7567   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame483

# x        y
6.2048     33.7566   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame484

# x        y
6.2047     33.7566   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame485

# x        y
6.2046     33.7565   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame486

# x        y
6.2045     33.7564   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame487

# x        y
6.2044     33.7564   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame488

# x        y
6.2043     33.7563   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame489

# x        y
6.2042     33.7563   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame490

# x        y
6.2041     33.7562   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame491

# x        y
6.2040     33.7562   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame492

# x        y
6.2039     33.7561   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame493

# x        y
6.2038     33.7561   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame494

# x        y
6.2037     33.7560   
2.4294     27.9980   
5.0593     28.1643   
17.7234    2.8311    
11.0113    11.6275   
10.1240    4.6280    

# Frame495

