# x        y
3.2250     20.4236   
# x        y
7.1345     8.9534    
13.8439    28.3958   
6.3939     37.6054   
15.9016    9.1631    
14.2078    18.4319   
12.3568    15.4423   

# Frame355

# x        y
7.1348     8.9541    
13.8439    28.3958   
6.3939     37.6054   
15.9013    9.1637    
14.2078    18.4319   
12.3568    15.4423   

# Frame356

# x        y
7.1351     8.9547    
13.8439    28.3958   
6.3939     37.6054   
15.9010    9.1643    
14.2078    18.4319   
12.3568    15.4423   

# Frame357

# x        y
7.1353     8.9554    
13.8439    28.3958   
6.3939     37.6054   
15.9007    9.1650    
14.2078    18.4319   
12.3568    15.4423   

# Frame358

# x        y
7.1356     8.9561    
13.8439    28.3958   
6.3939     37.6054   
15.9003    9.1656    
14.2078    18.4319   
12.3568    15.4423   

# Frame359

# x        y
7.1358     8.9567    
13.8439    28.3958   
6.3939     37.6054   
15.9000    9.1662    
14.2078    18.4319   
12.3568    15.4423   

# Frame360

# x        y
7.1361     8.9573    
13.8439    28.3958   
6.3939     37.6054   
15.8997    9.1668    
14.2078    18.4319   
12.3568    15.4423   

# Frame361

# x        y
7.1363     8.9580    
13.8439    28.3958   
6.3939     37.6054   
15.8994    9.1673    
14.2078    18.4319   
12.3568    15.4423   

# Frame362

# x        y
7.1366     8.9586    
13.8439    28.3958   
6.3939     37.6054   
15.8991    9.1679    
14.2078    18.4319   
12.3568    15.4423   

# Frame363

# x        y
7.1368     8.9592    
13.8439    28.3958   
6.3939     37.6054   
15.8989    9.1685    
14.2078    18.4319   
12.3568    15.4423   

# Frame364

# x        y
7.1371     8.9598    
13.8439    28.3958   
6.3939     37.6054   
15.8986    9.1690    
14.2078    18.4319   
12.3568    15.4423   

# Frame365

# x        y
7.1373     8.9603    
13.8439    28.3958   
6.3939     37.6054   
15.8983    9.1695    
14.2078    18.4319   
12.3568    15.4423   

# Frame366

# x        y
7.1375     8.9609    
13.8439    28.3958   
6.3939     37.6054   
15.8980    9.1701    
14.2078    18.4319   
12.3568    15.4423   

# Frame367

# x        y
7.1377     8.9615    
13.8439    28.3958   
6.3939     37.6054   
15.8978    9.1706    
14.2078    18.4319   
12.3568    15.4423   

# Frame368

# x        y
7.1379     8.9620    
13.8439    28.3958   
6.3939     37.6054   
15.8975    9.1711    
14.2078    18.4319   
12.3568    15.4423   

# Frame369

# x        y
7.1382     8.9626    
13.8439    28.3958   
6.3939     37.6054   
15.8972    9.1716    
14.2078    18.4319   
12.3568    15.4423   

# Frame370

# x        y
7.1384     8.9631    
13.8439    28.3958   
6.3939     37.6054   
15.8970    9.1721    
14.2078    18.4319   
12.3568    15.4423   

# Frame371

# x        y
7.1386     8.9636    
13.8439    28.3958   
6.3939     37.6054   
15.8967    9.1726    
14.2078    18.4319   
12.3568    15.4423   

# Frame372

# x        y
7.1388     8.9641    
13.8439    28.3958   
6.3939     37.6054   
15.8965    9.1731    
14.2078    18.4319   
12.3568    15.4423   

# Frame373

# x        y
7.1390     8.9646    
13.8439    28.3958   
6.3939     37.6054   
15.8963    9.1736    
14.2078    18.4319   
12.3568    15.4423   

# Frame374

# x        y
7.1392     8.9651    
13.8439    28.3958   
6.3939     37.6054   
15.8960    9.1740    
14.2078    18.4319   
12.3568    15.4423   

# Frame375

# x        y
7.1394     8.9656    
13.8439    28.3958   
6.3939     37.6054   
15.8958    9.1745    
14.2078    18.4319   
12.3568    15.4423   

# Frame376

# x        y
7.1396     8.9661    
13.8439    28.3958   
6.3939     37.6054   
15.8956    9.1749    
14.2078    18.4319   
12.3568    15.4423   

# Frame377

# x        y
7.1398     8.9666    
13.8439    28.3958   
6.3939     37.6054   
15.8953    9.1754    
14.2078    18.4319   
12.3568    15.4423   

# Frame378

# x        y
7.1399     8.9671    
13.8439    28.3958   
6.3939     37.6054   
15.8951    9.1758    
14.2078    18.4319   
12.3568    15.4423   

# Frame379

# x        y
7.1401     8.9675    
13.8439    28.3958   
6.3939     37.6054   
15.8949    9.1762    
14.2078    18.4319   
12.3568    15.4423   

# Frame380

# x        y
7.1403     8.9680    
13.8439    28.3958   
6.3939     37.6054   
15.8947    9.1766    
14.2078    18.4319   
12.3568    15.4423   

# Frame381

# x        y
7.1405     8.9684    
13.8439    28.3958   
6.3939     37.6054   
15.8945    9.1771    
14.2078    18.4319   
12.3568    15.4423   

# Frame382

# x        y
7.1406     8.9688    
13.8439    28.3958   
6.3939     37.6054   
15.8943    9.1775    
14.2078    18.4319   
12.3568    15.4423   

# Frame383

# x        y
7.1408     8.9693    
13.8439    28.3958   
6.3939     37.6054   
15.8940    9.1779    
14.2078    18.4319   
12.3568    15.4423   

# Frame384

# x        y
7.1410     8.9697    
13.8439    28.3958   
6.3939     37.6054   
15.8938    9.1783    
14.2078    18.4319   
12.3568    15.4423   

# Frame385

# x        y
7.1411     8.9701    
13.8439    28.3958   
6.3939     37.6054   
15.8937    9.1786    
14.2078    18.4319   
12.3568    15.4423   

# Frame386

# x        y
7.1413     8.9705    
13.8439    28.3958   
6.3939     37.6054   
15.8935    9.1790    
14.2078    18.4319   
12.3568    15.4423   

# Frame387

# x        y
7.1415     8.9709    
13.8439    28.3958   
6.3939     37.6054   
15.8933    9.1794    
14.2078    18.4319   
12.3568    15.4423   

# Frame388

# x        y
7.1416     8.9713    
13.8439    28.3958   
6.3939     37.6054   
15.8931    9.1798    
14.2078    18.4319   
12.3568    15.4423   

# Frame389

# x        y
7.1418     8.9717    
13.8439    28.3958   
6.3939     37.6054   
15.8929    9.1801    
14.2078    18.4319   
12.3568    15.4423   

# Frame390

# x        y
7.1419     8.9721    
13.8439    28.3958   
6.3939     37.6054   
15.8927    9.1805    
14.2078    18.4319   
12.3568    15.4423   

# Frame391

# x        y
7.1421     8.9724    
13.8439    28.3958   
6.3939     37.6054   
15.8925    9.1808    
14.2078    18.4319   
12.3568    15.4423   

# Frame392

# x        y
7.1422     8.9728    
13.8439    28.3958   
6.3939     37.6054   
15.8924    9.1812    
14.2078    18.4319   
12.3568    15.4423   

# Frame393

# x        y
7.1424     8.9732    
13.8439    28.3958   
6.3939     37.6054   
15.8922    9.1815    
14.2078    18.4319   
12.3568    15.4423   

# Frame394

# x        y
7.1425     8.9735    
13.8439    28.3958   
6.3939     37.6054   
15.8920    9.1818    
14.2078    18.4319   
12.3568    15.4423   

# Frame395

# x        y
7.1426     8.9739    
13.8439    28.3958   
6.3939     37.6054   
15.8918    9.1822    
14.2078    18.4319   
12.3568    15.4423   

# Frame396

# x        y
7.1428     8.9742    
13.8439    28.3958   
6.3939     37.6054   
15.8917    9.1825    
14.2078    18.4319   
12.3568    15.4423   

# Frame397

# x        y
7.1429     8.9746    
13.8439    28.3958   
6.3939     37.6054   
15.8915    9.1828    
14.2078    18.4319   
12.3568    15.4423   

# Frame398

# x        y
7.1430     8.9749    
13.8439    28.3958   
6.3939     37.6054   
15.8914    9.1831    
14.2078    18.4319   
12.3568    15.4423   

# Frame399

# x        y
7.1432     8.9752    
13.8439    28.3958   
6.3939     37.6054   
15.8912    9.1834    
14.2078    18.4319   
12.3568    15.4423   

# Frame400

# x        y
7.1433     8.9756    
13.8439    28.3958   
6.3939     37.6054   
15.8911    9.1837    
14.2078    18.4319   
12.3568    15.4423   

# Frame401

# x        y
7.1434     8.9759    
13.8439    28.3958   
6.3939     37.6054   
15.8909    9.1840    
14.2078    18.4319   
12.3568    15.4423   

# Frame402

# x        y
7.1436     8.9762    
13.8439    28.3958   
6.3939     37.6054   
15.8908    9.1843    
14.2078    18.4319   
12.3568    15.4423   

# Frame403

# x        y
7.1437     8.9765    
13.8439    28.3958   
6.3939     37.6054   
15.8906    9.1846    
14.2078    18.4319   
12.3568    15.4423   

# Frame404

# x        y
7.1438     8.9768    
13.8439    28.3958   
6.3939     37.6054   
15.8905    9.1849    
14.2078    18.4319   
12.3568    15.4423   

# Frame405

# x        y
7.1439     8.9771    
13.8439    28.3958   
6.3939     37.6054   
15.8903    9.1851    
14.2078    18.4319   
12.3568    15.4423   

# Frame406

# x        y
7.1440     8.9774    
13.8439    28.3958   
6.3939     37.6054   
15.8902    9.1854    
14.2078    18.4319   
12.3568    15.4423   

# Frame407

# x        y
7.1441     8.9777    
13.8439    28.3958   
6.3939     37.6054   
15.8900    9.1857    
14.2078    18.4319   
12.3568    15.4423   

# Frame408

# x        y
7.1443     8.9779    
13.8439    28.3958   
6.3939     37.6054   
15.8899    9.1859    
14.2078    18.4319   
12.3568    15.4423   

# Frame409

# x        y
7.1444     8.9782    
13.8439    28.3958   
6.3939     37.6054   
15.8898    9.1862    
14.2078    18.4319   
12.3568    15.4423   

# Frame410

# x        y
7.1445     8.9785    
13.8439    28.3958   
6.3939     37.6054   
15.8897    9.1865    
14.2078    18.4319   
12.3568    15.4423   

# Frame411

# x        y
7.1446     8.9788    
13.8439    28.3958   
6.3939     37.6054   
15.8895    9.1867    
14.2078    18.4319   
12.3568    15.4423   

# Frame412

# x        y
7.1447     8.9790    
13.8439    28.3958   
6.3939     37.6054   
15.8894    9.1870    
14.2078    18.4319   
12.3568    15.4423   

# Frame413

# x        y
7.1448     8.9793    
13.8439    28.3958   
6.3939     37.6054   
15.8893    9.1872    
14.2078    18.4319   
12.3568    15.4423   

# Frame414

# x        y
7.1449     8.9795    
13.8439    28.3958   
6.3939     37.6054   
15.8892    9.1874    
14.2078    18.4319   
12.3568    15.4423   

# Frame415

# x        y
7.1450     8.9798    
13.8439    28.3958   
6.3939     37.6054   
15.8890    9.1877    
14.2078    18.4319   
12.3568    15.4423   

# Frame416

# x        y
7.1451     8.9800    
13.8439    28.3958   
6.3939     37.6054   
15.8889    9.1879    
14.2078    18.4319   
12.3568    15.4423   

# Frame417

# x        y
7.1452     8.9803    
13.8439    28.3958   
6.3939     37.6054   
15.8888    9.1881    
14.2078    18.4319   
12.3568    15.4423   

# Frame418

# x        y
7.1453     8.9805    
13.8439    28.3958   
6.3939     37.6054   
15.8887    9.1883    
14.2078    18.4319   
12.3568    15.4423   

# Frame419

# x        y
7.1454     8.9807    
13.8439    28.3958   
6.3939     37.6054   
15.8886    9.1886    
14.2078    18.4319   
12.3568    15.4423   

# Frame420

# x        y
7.1455     8.9810    
13.8439    28.3958   
6.3939     37.6054   
15.8885    9.1888    
14.2078    18.4319   
12.3568    15.4423   

# Frame421

# x        y
7.1455     8.9812    
13.8439    28.3958   
6.3939     37.6054   
15.8884    9.1890    
14.2078    18.4319   
12.3568    15.4423   

# Frame422

# x        y
7.1456     8.9814    
13.8439    28.3958   
6.3939     37.6054   
15.8883    9.1892    
14.2078    18.4319   
12.3568    15.4423   

# Frame423

# x        y
7.1457     8.9816    
13.8439    28.3958   
6.3939     37.6054   
15.8882    9.1894    
14.2078    18.4319   
12.3568    15.4423   

# Frame424

# x        y
7.1458     8.9819    
13.8439    28.3958   
6.3939     37.6054   
15.8880    9.1896    
14.2078    18.4319   
12.3568    15.4423   

# Frame425

# x        y
7.1459     8.9821    
13.8439    28.3958   
6.3939     37.6054   
15.8879    9.1898    
14.2078    18.4319   
12.3568    15.4423   

# Frame426

# x        y
7.1460     8.9823    
13.8439    28.3958   
6.3939     37.6054   
15.8878    9.1900    
14.2078    18.4319   
12.3568    15.4423   

# Frame427

# x        y
7.1460     8.9825    
13.8439    28.3958   
6.3939     37.6054   
15.8878    9.1902    
14.2078    18.4319   
12.3568    15.4423   

# Frame428

# x        y
7.1461     8.9827    
13.8439    28.3958   
6.3939     37.6054   
15.8877    9.1904    
14.2078    18.4319   
12.3568    15.4423   

# Frame429

# x        y
7.1462     8.9829    
13.8439    28.3958   
6.3939     37.6054   
15.8876    9.1905    
14.2078    18.4319   
12.3568    15.4423   

# Frame430

# x        y
7.1463     8.9831    
13.8439    28.3958   
6.3939     37.6054   
15.8875    9.1907    
14.2078    18.4319   
12.3568    15.4423   

# Frame431

# x        y
7.1464     8.9833    
13.8439    28.3958   
6.3939     37.6054   
15.8874    9.1909    
14.2078    18.4319   
12.3568    15.4423   

# Frame432

# x        y
7.1464     8.9835    
13.8439    28.3958   
6.3939     37.6054   
15.8873    9.1911    
14.2078    18.4319   
12.3568    15.4423   

# Frame433

# x        y
7.1465     8.9836    
13.8439    28.3958   
6.3939     37.6054   
15.8872    9.1913    
14.2078    18.4319   
12.3568    15.4423   

# Frame434

# x        y
7.1466     8.9838    
13.8439    28.3958   
6.3939     37.6054   
15.8871    9.1914    
14.2078    18.4319   
12.3568    15.4423   

# Frame435

# x        y
7.1466     8.9840    
13.8439    28.3958   
6.3939     37.6054   
15.8870    9.1916    
14.2078    18.4319   
12.3568    15.4423   

# Frame436

# x        y
7.1467     8.9842    
13.8439    28.3958   
6.3939     37.6054   
15.8869    9.1918    
14.2078    18.4319   
12.3568    15.4423   

# Frame437

# x        y
7.1468     8.9843    
13.8439    28.3958   
6.3939     37.6054   
15.8869    9.1919    
14.2078    18.4319   
12.3568    15.4423   

# Frame438

# x        y
7.1469     8.9845    
13.8439    28.3958   
6.3939     37.6054   
15.8868    9.1921    
14.2078    18.4319   
12.3568    15.4423   

# Frame439

# x        y
7.1469     8.9847    
13.8439    28.3958   
6.3939     37.6054   
15.8867    9.1922    
14.2078    18.4319   
12.3568    15.4423   

# Frame440

# x        y
7.1470     8.9848    
13.8439    28.3958   
6.3939     37.6054   
15.8866    9.1924    
14.2078    18.4319   
12.3568    15.4423   

# Frame441

# x        y
7.1470     8.9850    
13.8439    28.3958   
6.3939     37.6054   
15.8865    9.1925    
14.2078    18.4319   
12.3568    15.4423   

# Frame442

# x        y
7.1471     8.9852    
13.8439    28.3958   
6.3939     37.6054   
15.8865    9.1927    
14.2078    18.4319   
12.3568    15.4423   

# Frame443

# x        y
7.1472     8.9853    
13.8439    28.3958   
6.3939     37.6054   
15.8864    9.1928    
14.2078    18.4319   
12.3568    15.4423   

# Frame444

# x        y
7.1472     8.9855    
13.8439    28.3958   
6.3939     37.6054   
15.8863    9.1930    
14.2078    18.4319   
12.3568    15.4423   

# Frame445

# x        y
7.1473     8.9856    
13.8439    28.3958   
6.3939     37.6054   
15.8862    9.1931    
14.2078    18.4319   
12.3568    15.4423   

# Frame446

# x        y
7.1474     8.9858    
13.8439    28.3958   
6.3939     37.6054   
15.8862    9.1932    
14.2078    18.4319   
12.3568    15.4423   

# Frame447

# x        y
7.1474     8.9859    
13.8439    28.3958   
6.3939     37.6054   
15.8861    9.1934    
14.2078    18.4319   
12.3568    15.4423   

# Frame448

# x        y
7.1475     8.9861    
13.8439    28.3958   
6.3939     37.6054   
15.8860    9.1935    
14.2078    18.4319   
12.3568    15.4423   

# Frame449

# x        y
7.1475     8.9862    
13.8439    28.3958   
6.3939     37.6054   
15.8860    9.1937    
14.2078    18.4319   
12.3568    15.4423   

# Frame450

# x        y
7.1476     8.9864    
13.8439    28.3958   
6.3939     37.6054   
15.8859    9.1938    
14.2078    18.4319   
12.3568    15.4423   

# Frame451

# x        y
7.1476     8.9865    
13.8439    28.3958   
6.3939     37.6054   
15.8858    9.1939    
14.2078    18.4319   
12.3568    15.4423   

# Frame452

# x        y
7.1477     8.9866    
13.8439    28.3958   
6.3939     37.6054   
15.8858    9.1940    
14.2078    18.4319   
12.3568    15.4423   

# Frame453

# x        y
7.1477     8.9868    
13.8439    28.3958   
6.3939     37.6054   
15.8857    9.1942    
14.2078    18.4319   
12.3568    15.4423   

# Frame454

# x        y
7.1478     8.9869    
13.8439    28.3958   
6.3939     37.6054   
15.8857    9.1943    
14.2078    18.4319   
12.3568    15.4423   

# Frame455

# x        y
7.1478     8.9870    
13.8439    28.3958   
6.3939     37.6054   
15.8856    9.1944    
14.2078    18.4319   
12.3568    15.4423   

# Frame456

# x        y
7.1479     8.9871    
13.8439    28.3958   
6.3939     37.6054   
15.8855    9.1945    
14.2078    18.4319   
12.3568    15.4423   

# Frame457

# x        y
7.1479     8.9873    
13.8439    28.3958   
6.3939     37.6054   
15.8855    9.1946    
14.2078    18.4319   
12.3568    15.4423   

# Frame458

# x        y
7.1480     8.9874    
13.8439    28.3958   
6.3939     37.6054   
15.8854    9.1947    
14.2078    18.4319   
12.3568    15.4423   

# Frame459

# x        y
7.1480     8.9875    
13.8439    28.3958   
6.3939     37.6054   
15.8854    9.1949    
14.2078    18.4319   
12.3568    15.4423   

# Frame460

# x        y
7.1481     8.9876    
13.8439    28.3958   
6.3939     37.6054   
15.8853    9.1950    
14.2078    18.4319   
12.3568    15.4423   

# Frame461

# x        y
7.1481     8.9877    
13.8439    28.3958   
6.3939     37.6054   
15.8852    9.1951    
14.2078    18.4319   
12.3568    15.4423   

# Frame462

# x        y
7.1482     8.9878    
13.8439    28.3958   
6.3939     37.6054   
15.8852    9.1952    
14.2078    18.4319   
12.3568    15.4423   

# Frame463

# x        y
7.1482     8.9880    
13.8439    28.3958   
6.3939     37.6054   
15.8851    9.1953    
14.2078    18.4319   
12.3568    15.4423   

# Frame464

# x        y
7.1483     8.9881    
13.8439    28.3958   
6.3939     37.6054   
15.8851    9.1954    
14.2078    18.4319   
12.3568    15.4423   

# Frame465

# x        y
7.1483     8.9882    
13.8439    28.3958   
6.3939     37.6054   
15.8850    9.1955    
14.2078    18.4319   
12.3568    15.4423   

# Frame466

# x        y
7.1483     8.9883    
13.8439    28.3958   
6.3939     37.6054   
15.8850    9.1956    
14.2078    18.4319   
12.3568    15.4423   

# Frame467

# x        y
7.1484     8.9884    
13.8439    28.3958   
6.3939     37.6054   
15.8849    9.1957    
14.2078    18.4319   
12.3568    15.4423   

# Frame468

# x        y
7.1484     8.9885    
13.8439    28.3958   
6.3939     37.6054   
15.8849    9.1958    
14.2078    18.4319   
12.3568    15.4423   

# Frame469

# x        y
7.1485     8.9886    
13.8439    28.3958   
6.3939     37.6054   
15.8848    9.1959    
14.2078    18.4319   
12.3568    15.4423   

# Frame470

# x        y
7.1485     8.9887    
13.8439    28.3958   
6.3939     37.6054   
15.8848    9.1960    
14.2078    18.4319   
12.3568    15.4423   

# Frame471

# x        y
7.1485     8.9888    
13.8439    28.3958   
6.3939     37.6054   
15.8847    9.1961    
14.2078    18.4319   
12.3568    15.4423   

# Frame472

# x        y
7.1486     8.9889    
13.8439    28.3958   
6.3939     37.6054   
15.8847    9.1961    
14.2078    18.4319   
12.3568    15.4423   

# Frame473

# x        y
7.1486     8.9890    
13.8439    28.3958   
6.3939     37.6054   
15.8847    9.1961    
14.2078    18.4319   
12.3568    15.4423   

# Frame474

