# x        y
13.1987    28.3635   
# x        y
5.2317     9.9756    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame355

# x        y
5.2323     9.9765    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame356

# x        y
5.2329     9.9774    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame357

# x        y
5.2335     9.9783    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame358

# x        y
5.2341     9.9792    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame359

# x        y
5.2346     9.9801    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame360

# x        y
5.2352     9.9809    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame361

# x        y
5.2357     9.9818    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame362

# x        y
5.2362     9.9826    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame363

# x        y
5.2367     9.9834    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame364

# x        y
5.2372     9.9842    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame365

# x        y
5.2378     9.9850    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame366

# x        y
5.2382     9.9857    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame367

# x        y
5.2387     9.9865    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame368

# x        y
5.2392     9.9872    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame369

# x        y
5.2397     9.9880    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame370

# x        y
5.2401     9.9887    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame371

# x        y
5.2406     9.9894    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame372

# x        y
5.2410     9.9901    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame373

# x        y
5.2415     9.9908    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame374

# x        y
5.2419     9.9914    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame375

# x        y
5.2423     9.9921    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame376

# x        y
5.2427     9.9927    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame377

# x        y
5.2431     9.9934    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame378

# x        y
5.2436     9.9940    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame379

# x        y
5.2439     9.9946    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame380

# x        y
5.2443     9.9952    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame381

# x        y
5.2447     9.9958    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame382

# x        y
5.2451     9.9964    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame383

# x        y
5.2455     9.9970    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame384

# x        y
5.2458     9.9976    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame385

# x        y
5.2462     9.9981    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame386

# x        y
5.2465     9.9987    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame387

# x        y
5.2469     9.9992    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame388

# x        y
5.2472     9.9997    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame389

# x        y
5.2476     10.0003   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame390

# x        y
5.2479     10.0008   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame391

# x        y
5.2482     10.0013   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame392

# x        y
5.2485     10.0018   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame393

# x        y
5.2488     10.0023   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame394

# x        y
5.2492     10.0027   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame395

# x        y
5.2495     10.0032   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame396

# x        y
5.2498     10.0037   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame397

# x        y
5.2500     10.0041   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame398

# x        y
5.2503     10.0046   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame399

# x        y
5.2506     10.0050   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame400

# x        y
5.2509     10.0054   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame401

# x        y
5.2512     10.0059   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame402

# x        y
5.2514     10.0063   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame403

# x        y
5.2517     10.0067   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame404

# x        y
5.2520     10.0071   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame405

# x        y
5.2522     10.0075   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame406

# x        y
5.2525     10.0079   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame407

# x        y
5.2527     10.0083   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame408

# x        y
5.2530     10.0087   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame409

# x        y
5.2532     10.0090   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame410

# x        y
5.2534     10.0094   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame411

# x        y
5.2537     10.0098   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame412

# x        y
5.2539     10.0101   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame413

# x        y
5.2541     10.0105   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame414

# x        y
5.2543     10.0108   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame415

# x        y
5.2546     10.0111   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame416

# x        y
5.2548     10.0115   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame417

# x        y
5.2550     10.0118   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame418

# x        y
5.2552     10.0121   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame419

# x        y
5.2554     10.0124   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame420

# x        y
5.2556     10.0127   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame421

# x        y
5.2558     10.0131   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame422

# x        y
5.2560     10.0134   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame423

# x        y
5.2562     10.0136   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame424

# x        y
5.2563     10.0139   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame425

# x        y
5.2565     10.0142   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame426

# x        y
5.2567     10.0145   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame427

# x        y
5.2569     10.0148   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame428

# x        y
5.2571     10.0150   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame429

# x        y
5.2572     10.0153   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame430

# x        y
5.2574     10.0156   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame431

# x        y
5.2576     10.0158   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame432

# x        y
5.2577     10.0161   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame433

# x        y
5.2579     10.0163   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame434

# x        y
5.2580     10.0166   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame435

# x        y
5.2582     10.0168   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame436

# x        y
5.2583     10.0171   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame437

# x        y
5.2585     10.0173   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame438

# x        y
5.2586     10.0175   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame439

# x        y
5.2588     10.0177   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame440

# x        y
5.2589     10.0180   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame441

# x        y
5.2591     10.0182   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame442

# x        y
5.2592     10.0184   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame443

# x        y
5.2593     10.0186   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame444

# x        y
5.2595     10.0188   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame445

# x        y
5.2596     10.0190   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame446

# x        y
5.2597     10.0192   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame447

# x        y
5.2599     10.0194   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame448

# x        y
5.2600     10.0196   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame449

# x        y
5.2601     10.0198   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame450

# x        y
5.2602     10.0200   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame451

# x        y
5.2603     10.0202   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame452

# x        y
5.2605     10.0204   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame453

# x        y
5.2606     10.0205   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame454

# x        y
5.2607     10.0207   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame455

# x        y
5.2608     10.0209   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame456

# x        y
5.2609     10.0210   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame457

# x        y
5.2610     10.0212   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame458

# x        y
5.2611     10.0214   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame459

# x        y
5.2612     10.0215   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame460

# x        y
5.2613     10.0217   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame461

# x        y
5.2614     10.0219   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame462

# x        y
5.2615     10.0220   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame463

# x        y
5.2616     10.0222   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame464

# x        y
5.2617     10.0223   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame465

# x        y
5.2618     10.0224   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame466

# x        y
5.2619     10.0226   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame467

# x        y
5.2620     10.0227   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame468

# x        y
5.2621     10.0229   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame469

# x        y
5.2622     10.0230   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame470

# x        y
5.2622     10.0231   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame471

# x        y
5.2623     10.0233   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame472

# x        y
5.2624     10.0234   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame473

# x        y
5.2625     10.0235   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame474

# x        y
5.2626     10.0237   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame475

# x        y
5.2627     10.0238   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame476

# x        y
5.2627     10.0239   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame477

# x        y
5.2628     10.0240   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame478

# x        y
5.2629     10.0241   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame479

# x        y
5.2630     10.0242   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame480

# x        y
5.2630     10.0244   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame481

# x        y
5.2631     10.0245   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame482

# x        y
5.2632     10.0246   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame483

# x        y
5.2632     10.0247   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame484

# x        y
5.2633     10.0248   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame485

# x        y
5.2634     10.0249   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame486

# x        y
5.2634     10.0250   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame487

# x        y
5.2635     10.0251   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame488

# x        y
5.2636     10.0252   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame489

# x        y
5.2636     10.0253   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame490

# x        y
5.2637     10.0254   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame491

# x        y
5.2638     10.0255   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame492

# x        y
5.2638     10.0256   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame493

# x        y
5.2639     10.0257   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame494

# x        y
5.2639     10.0258   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame495

# x        y
5.2640     10.0258   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame496

# x        y
5.2640     10.0259   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame497

# x        y
5.2641     10.0260   
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame498

