# x        y
12.2495    12.7623   
# x        y
14.3422    29.4738   
9.1119     25.7876   
15.5455    22.0410   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame355

# x        y
14.3415    29.4733   
9.1119     25.7876   
15.5460    22.0401   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame356

# x        y
14.3409    29.4729   
9.1119     25.7876   
15.5464    22.0392   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame357

# x        y
14.3402    29.4725   
9.1119     25.7876   
15.5468    22.0384   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame358

# x        y
14.3396    29.4721   
9.1119     25.7876   
15.5472    22.0375   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame359

# x        y
14.3389    29.4718   
9.1119     25.7876   
15.5476    22.0367   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame360

# x        y
14.3383    29.4714   
9.1119     25.7876   
15.5480    22.0359   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame361

# x        y
14.3377    29.4710   
9.1119     25.7876   
15.5484    22.0351   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame362

# x        y
14.3371    29.4706   
9.1119     25.7876   
15.5487    22.0343   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame363

# x        y
14.3365    29.4703   
9.1119     25.7876   
15.5491    22.0335   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame364

# x        y
14.3359    29.4699   
9.1119     25.7876   
15.5495    22.0328   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame365

# x        y
14.3354    29.4696   
9.1119     25.7876   
15.5498    22.0320   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame366

# x        y
14.3348    29.4692   
9.1119     25.7876   
15.5502    22.0313   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame367

# x        y
14.3343    29.4689   
9.1119     25.7876   
15.5505    22.0306   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame368

# x        y
14.3337    29.4686   
9.1119     25.7876   
15.5509    22.0299   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame369

# x        y
14.3332    29.4682   
9.1119     25.7876   
15.5512    22.0292   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame370

# x        y
14.3327    29.4679   
9.1119     25.7876   
15.5515    22.0285   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame371

# x        y
14.3322    29.4676   
9.1119     25.7876   
15.5518    22.0278   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame372

# x        y
14.3316    29.4673   
9.1119     25.7876   
15.5522    22.0271   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame373

# x        y
14.3311    29.4670   
9.1119     25.7876   
15.5525    22.0265   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame374

# x        y
14.3307    29.4667   
9.1119     25.7876   
15.5528    22.0258   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame375

# x        y
14.3302    29.4664   
9.1119     25.7876   
15.5531    22.0252   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame376

# x        y
14.3297    29.4661   
9.1119     25.7876   
15.5534    22.0246   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame377

# x        y
14.3292    29.4658   
9.1119     25.7876   
15.5537    22.0240   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame378

# x        y
14.3288    29.4655   
9.1119     25.7876   
15.5539    22.0234   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame379

# x        y
14.3283    29.4653   
9.1119     25.7876   
15.5542    22.0228   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame380

# x        y
14.3279    29.4650   
9.1119     25.7876   
15.5545    22.0222   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame381

# x        y
14.3275    29.4647   
9.1119     25.7876   
15.5548    22.0216   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame382

# x        y
14.3270    29.4644   
9.1119     25.7876   
15.5550    22.0211   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame383

# x        y
14.3266    29.4642   
9.1119     25.7876   
15.5553    22.0205   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame384

# x        y
14.3262    29.4639   
9.1119     25.7876   
15.5556    22.0200   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame385

# x        y
14.3258    29.4637   
9.1119     25.7876   
15.5558    22.0194   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame386

# x        y
14.3254    29.4634   
9.1119     25.7876   
15.5561    22.0189   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame387

# x        y
14.3250    29.4632   
9.1119     25.7876   
15.5563    22.0184   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame388

# x        y
14.3246    29.4630   
9.1119     25.7876   
15.5566    22.0179   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame389

# x        y
14.3242    29.4627   
9.1119     25.7876   
15.5568    22.0174   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame390

# x        y
14.3238    29.4625   
9.1119     25.7876   
15.5570    22.0169   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame391

# x        y
14.3235    29.4623   
9.1119     25.7876   
15.5573    22.0164   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame392

# x        y
14.3231    29.4621   
9.1119     25.7876   
15.5575    22.0160   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame393

# x        y
14.3228    29.4618   
9.1119     25.7876   
15.5577    22.0155   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame394

# x        y
14.3224    29.4616   
9.1119     25.7876   
15.5579    22.0150   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame395

# x        y
14.3221    29.4614   
9.1119     25.7876   
15.5581    22.0146   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame396

# x        y
14.3217    29.4612   
9.1119     25.7876   
15.5584    22.0141   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame397

# x        y
14.3214    29.4610   
9.1119     25.7876   
15.5586    22.0137   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame398

# x        y
14.3211    29.4608   
9.1119     25.7876   
15.5588    22.0133   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame399

# x        y
14.3208    29.4606   
9.1119     25.7876   
15.5590    22.0128   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame400

# x        y
14.3204    29.4604   
9.1119     25.7876   
15.5592    22.0124   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame401

# x        y
14.3201    29.4602   
9.1119     25.7876   
15.5594    22.0120   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame402

# x        y
14.3198    29.4600   
9.1119     25.7876   
15.5596    22.0116   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame403

# x        y
14.3195    29.4598   
9.1119     25.7876   
15.5597    22.0112   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame404

# x        y
14.3192    29.4597   
9.1119     25.7876   
15.5599    22.0108   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame405

# x        y
14.3189    29.4595   
9.1119     25.7876   
15.5601    22.0105   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame406

# x        y
14.3186    29.4593   
9.1119     25.7876   
15.5603    22.0101   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame407

# x        y
14.3184    29.4591   
9.1119     25.7876   
15.5605    22.0097   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame408

# x        y
14.3181    29.4590   
9.1119     25.7876   
15.5606    22.0094   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame409

# x        y
14.3178    29.4588   
9.1119     25.7876   
15.5608    22.0090   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame410

# x        y
14.3175    29.4586   
9.1119     25.7876   
15.5610    22.0086   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame411

# x        y
14.3173    29.4585   
9.1119     25.7876   
15.5611    22.0083   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame412

# x        y
14.3170    29.4583   
9.1119     25.7876   
15.5613    22.0080   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame413

# x        y
14.3168    29.4582   
9.1119     25.7876   
15.5615    22.0076   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame414

# x        y
14.3165    29.4580   
9.1119     25.7876   
15.5616    22.0073   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame415

# x        y
14.3163    29.4579   
9.1119     25.7876   
15.5618    22.0070   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame416

# x        y
14.3160    29.4577   
9.1119     25.7876   
15.5619    22.0067   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame417

# x        y
14.3158    29.4576   
9.1119     25.7876   
15.5621    22.0063   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame418

# x        y
14.3156    29.4574   
9.1119     25.7876   
15.5622    22.0060   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame419

# x        y
14.3153    29.4573   
9.1119     25.7876   
15.5624    22.0057   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame420

# x        y
14.3151    29.4571   
9.1119     25.7876   
15.5625    22.0054   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame421

# x        y
14.3149    29.4570   
9.1119     25.7876   
15.5626    22.0052   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame422

# x        y
14.3147    29.4569   
9.1119     25.7876   
15.5628    22.0049   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame423

# x        y
14.3145    29.4567   
9.1119     25.7876   
15.5629    22.0046   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame424

# x        y
14.3142    29.4566   
9.1119     25.7876   
15.5630    22.0043   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame425

# x        y
14.3140    29.4565   
9.1119     25.7876   
15.5632    22.0040   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame426

# x        y
14.3138    29.4564   
9.1119     25.7876   
15.5633    22.0038   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame427

# x        y
14.3136    29.4562   
9.1119     25.7876   
15.5634    22.0035   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame428

# x        y
14.3134    29.4561   
9.1119     25.7876   
15.5636    22.0032   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame429

# x        y
14.3132    29.4560   
9.1119     25.7876   
15.5637    22.0030   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame430

# x        y
14.3130    29.4559   
9.1119     25.7876   
15.5638    22.0027   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame431

# x        y
14.3129    29.4558   
9.1119     25.7876   
15.5639    22.0025   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame432

# x        y
14.3127    29.4557   
9.1119     25.7876   
15.5640    22.0023   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame433

# x        y
14.3125    29.4555   
9.1119     25.7876   
15.5641    22.0020   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame434

# x        y
14.3123    29.4554   
9.1119     25.7876   
15.5643    22.0018   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame435

# x        y
14.3121    29.4553   
9.1119     25.7876   
15.5644    22.0015   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame436

# x        y
14.3120    29.4552   
9.1119     25.7876   
15.5645    22.0013   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame437

# x        y
14.3118    29.4551   
9.1119     25.7876   
15.5646    22.0011   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame438

# x        y
14.3116    29.4550   
9.1119     25.7876   
15.5647    22.0009   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame439

# x        y
14.3115    29.4549   
9.1119     25.7876   
15.5648    22.0007   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame440

# x        y
14.3113    29.4548   
9.1119     25.7876   
15.5649    22.0005   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame441

# x        y
14.3111    29.4547   
9.1119     25.7876   
15.5650    22.0002   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame442

# x        y
14.3110    29.4546   
9.1119     25.7876   
15.5651    22.0000   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame443

# x        y
14.3108    29.4545   
9.1119     25.7876   
15.5652    21.9998   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame444

# x        y
14.3107    29.4544   
9.1119     25.7876   
15.5653    21.9996   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame445

# x        y
14.3105    29.4543   
9.1119     25.7876   
15.5654    21.9994   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame446

# x        y
14.3104    29.4543   
9.1119     25.7876   
15.5655    21.9993   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame447

# x        y
14.3102    29.4542   
9.1119     25.7876   
15.5655    21.9991   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame448

# x        y
14.3101    29.4541   
9.1119     25.7876   
15.5656    21.9989   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame449

# x        y
14.3100    29.4540   
9.1119     25.7876   
15.5657    21.9987   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame450

# x        y
14.3098    29.4539   
9.1119     25.7876   
15.5658    21.9985   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame451

# x        y
14.3097    29.4538   
9.1119     25.7876   
15.5659    21.9983   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame452

# x        y
14.3096    29.4537   
9.1119     25.7876   
15.5660    21.9982   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame453

# x        y
14.3094    29.4537   
9.1119     25.7876   
15.5661    21.9980   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame454

# x        y
14.3093    29.4536   
9.1119     25.7876   
15.5661    21.9978   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame455

# x        y
14.3092    29.4535   
9.1119     25.7876   
15.5662    21.9977   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame456

# x        y
14.3091    29.4534   
9.1119     25.7876   
15.5663    21.9975   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame457

# x        y
14.3089    29.4534   
9.1119     25.7876   
15.5664    21.9973   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame458

# x        y
14.3088    29.4533   
9.1119     25.7876   
15.5664    21.9972   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame459

# x        y
14.3087    29.4532   
9.1119     25.7876   
15.5665    21.9970   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame460

# x        y
14.3086    29.4531   
9.1119     25.7876   
15.5666    21.9969   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame461

# x        y
14.3085    29.4531   
9.1119     25.7876   
15.5667    21.9967   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame462

# x        y
14.3084    29.4530   
9.1119     25.7876   
15.5667    21.9966   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame463

# x        y
14.3083    29.4529   
9.1119     25.7876   
15.5668    21.9964   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame464

# x        y
14.3081    29.4529   
9.1119     25.7876   
15.5669    21.9963   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame465

# x        y
14.3080    29.4528   
9.1119     25.7876   
15.5669    21.9962   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame466

# x        y
14.3079    29.4527   
9.1119     25.7876   
15.5670    21.9960   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame467

# x        y
14.3078    29.4527   
9.1119     25.7876   
15.5671    21.9959   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame468

# x        y
14.3077    29.4526   
9.1119     25.7876   
15.5671    21.9958   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame469

# x        y
14.3076    29.4526   
9.1119     25.7876   
15.5672    21.9956   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame470

# x        y
14.3075    29.4525   
9.1119     25.7876   
15.5672    21.9955   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame471

# x        y
14.3074    29.4524   
9.1119     25.7876   
15.5673    21.9954   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame472

# x        y
14.3073    29.4524   
9.1119     25.7876   
15.5674    21.9953   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame473

# x        y
14.3072    29.4523   
9.1119     25.7876   
15.5674    21.9951   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame474

# x        y
14.3072    29.4523   
9.1119     25.7876   
15.5675    21.9950   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame475

# x        y
14.3071    29.4522   
9.1119     25.7876   
15.5675    21.9949   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame476

# x        y
14.3070    29.4522   
9.1119     25.7876   
15.5676    21.9948   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame477

# x        y
14.3069    29.4521   
9.1119     25.7876   
15.5676    21.9947   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame478

# x        y
14.3069    29.4521   
9.1119     25.7876   
15.5677    21.9946   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame479

# x        y
14.3069    29.4521   
9.1119     25.7876   
15.5678    21.9944   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame480

# x        y
14.3069    29.4521   
9.1119     25.7876   
15.5678    21.9943   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame481

# x        y
14.3069    29.4521   
9.1119     25.7876   
15.5679    21.9942   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame482

# x        y
14.3069    29.4521   
9.1119     25.7876   
15.5679    21.9941   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame483

# x        y
14.3069    29.4521   
9.1119     25.7876   
15.5680    21.9940   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame484

# x        y
14.3069    29.4521   
9.1119     25.7876   
15.5680    21.9939   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame485

# x        y
14.3069    29.4521   
9.1119     25.7876   
15.5680    21.9938   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame486

# x        y
14.3069    29.4521   
9.1119     25.7876   
15.5681    21.9937   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame487

# x        y
14.3069    29.4521   
9.1119     25.7876   
15.5681    21.9936   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame488

# x        y
14.3069    29.4521   
9.1119     25.7876   
15.5682    21.9935   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame489

# x        y
14.3069    29.4521   
9.1119     25.7876   
15.5682    21.9934   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame490

# x        y
14.3069    29.4521   
9.1119     25.7876   
15.5683    21.9933   
10.5559    19.4351   
8.2201     1.0050    
9.9720     1.9595    

# Frame491

