# x        y
14.0248    15.2507   
# x        y
4.9335     23.1428   
9.5478     34.5780   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame355

# x        y
4.9340     23.1426   
9.5485     34.5775   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame356

# x        y
4.9344     23.1425   
9.5492     34.5769   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame357

# x        y
4.9349     23.1424   
9.5499     34.5764   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame358

# x        y
4.9354     23.1423   
9.5505     34.5759   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame359

# x        y
4.9358     23.1421   
9.5512     34.5754   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame360

# x        y
4.9362     23.1420   
9.5518     34.5749   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame361

# x        y
4.9367     23.1419   
9.5524     34.5744   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame362

# x        y
4.9371     23.1418   
9.5531     34.5739   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame363

# x        y
4.9375     23.1416   
9.5537     34.5734   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame364

# x        y
4.9379     23.1415   
9.5543     34.5729   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame365

# x        y
4.9383     23.1414   
9.5548     34.5725   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame366

# x        y
4.9387     23.1413   
9.5554     34.5720   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame367

# x        y
4.9391     23.1412   
9.5560     34.5716   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame368

# x        y
4.9394     23.1411   
9.5565     34.5711   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame369

# x        y
4.9398     23.1410   
9.5571     34.5707   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame370

# x        y
4.9402     23.1409   
9.5576     34.5703   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame371

# x        y
4.9405     23.1408   
9.5581     34.5698   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame372

# x        y
4.9409     23.1407   
9.5587     34.5694   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame373

# x        y
4.9412     23.1406   
9.5592     34.5690   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame374

# x        y
4.9416     23.1405   
9.5597     34.5686   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame375

# x        y
4.9419     23.1404   
9.5602     34.5682   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame376

# x        y
4.9423     23.1403   
9.5607     34.5678   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame377

# x        y
4.9426     23.1402   
9.5611     34.5675   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame378

# x        y
4.9429     23.1401   
9.5616     34.5671   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame379

# x        y
4.9432     23.1400   
9.5621     34.5667   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame380

# x        y
4.9435     23.1399   
9.5625     34.5663   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame381

# x        y
4.9438     23.1398   
9.5630     34.5660   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame382

# x        y
4.9441     23.1397   
9.5634     34.5656   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame383

# x        y
4.9444     23.1397   
9.5638     34.5653   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame384

# x        y
4.9447     23.1396   
9.5643     34.5650   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame385

# x        y
4.9450     23.1395   
9.5647     34.5646   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame386

# x        y
4.9453     23.1394   
9.5651     34.5643   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame387

# x        y
4.9456     23.1393   
9.5655     34.5640   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame388

# x        y
4.9458     23.1393   
9.5659     34.5637   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame389

# x        y
4.9461     23.1392   
9.5663     34.5634   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame390

# x        y
4.9464     23.1391   
9.5667     34.5630   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame391

# x        y
4.9466     23.1390   
9.5671     34.5627   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame392

# x        y
4.9469     23.1390   
9.5674     34.5625   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame393

# x        y
4.9471     23.1389   
9.5678     34.5622   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame394

# x        y
4.9474     23.1388   
9.5681     34.5619   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame395

# x        y
4.9476     23.1388   
9.5685     34.5616   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame396

# x        y
4.9478     23.1387   
9.5688     34.5613   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame397

# x        y
4.9481     23.1386   
9.5692     34.5611   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame398

# x        y
4.9483     23.1386   
9.5695     34.5608   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame399

# x        y
4.9485     23.1385   
9.5699     34.5605   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame400

# x        y
4.9488     23.1384   
9.5702     34.5603   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame401

# x        y
4.9490     23.1384   
9.5705     34.5600   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame402

# x        y
4.9492     23.1383   
9.5708     34.5598   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame403

# x        y
4.9494     23.1382   
9.5711     34.5595   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame404

# x        y
4.9496     23.1382   
9.5714     34.5593   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame405

# x        y
4.9498     23.1381   
9.5717     34.5590   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame406

# x        y
4.9500     23.1381   
9.5720     34.5588   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame407

# x        y
4.9502     23.1380   
9.5723     34.5586   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame408

# x        y
4.9504     23.1380   
9.5726     34.5583   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame409

# x        y
4.9506     23.1379   
9.5729     34.5581   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame410

# x        y
4.9508     23.1379   
9.5731     34.5579   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame411

# x        y
4.9510     23.1378   
9.5734     34.5577   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame412

# x        y
4.9511     23.1377   
9.5737     34.5575   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame413

# x        y
4.9513     23.1377   
9.5739     34.5573   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame414

# x        y
4.9515     23.1376   
9.5742     34.5571   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame415

# x        y
4.9517     23.1376   
9.5745     34.5569   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame416

# x        y
4.9518     23.1376   
9.5747     34.5567   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame417

# x        y
4.9520     23.1375   
9.5749     34.5565   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame418

# x        y
4.9522     23.1375   
9.5752     34.5563   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame419

# x        y
4.9523     23.1374   
9.5754     34.5561   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame420

# x        y
4.9525     23.1374   
9.5757     34.5559   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame421

# x        y
4.9526     23.1373   
9.5759     34.5557   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame422

# x        y
4.9528     23.1373   
9.5761     34.5556   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame423

# x        y
4.9529     23.1372   
9.5763     34.5554   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame424

# x        y
4.9531     23.1372   
9.5765     34.5552   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame425

# x        y
4.9532     23.1371   
9.5768     34.5550   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame426

# x        y
4.9534     23.1371   
9.5770     34.5549   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame427

# x        y
4.9535     23.1371   
9.5772     34.5547   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame428

# x        y
4.9537     23.1370   
9.5774     34.5546   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame429

# x        y
4.9538     23.1370   
9.5776     34.5544   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame430

# x        y
4.9539     23.1370   
9.5778     34.5542   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame431

# x        y
4.9541     23.1369   
9.5780     34.5541   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame432

# x        y
4.9542     23.1369   
9.5782     34.5539   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame433

# x        y
4.9543     23.1368   
9.5783     34.5538   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame434

# x        y
4.9544     23.1368   
9.5785     34.5536   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame435

# x        y
4.9546     23.1368   
9.5787     34.5535   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame436

# x        y
4.9547     23.1367   
9.5789     34.5534   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame437

# x        y
4.9548     23.1367   
9.5791     34.5532   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame438

# x        y
4.9549     23.1367   
9.5792     34.5531   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame439

# x        y
4.9550     23.1366   
9.5794     34.5529   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame440

# x        y
4.9551     23.1366   
9.5796     34.5528   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame441

# x        y
4.9553     23.1366   
9.5797     34.5527   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame442

# x        y
4.9554     23.1365   
9.5799     34.5526   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame443

# x        y
4.9555     23.1365   
9.5800     34.5524   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame444

# x        y
4.9556     23.1365   
9.5802     34.5523   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame445

# x        y
4.9557     23.1364   
9.5803     34.5522   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame446

# x        y
4.9558     23.1364   
9.5805     34.5521   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame447

# x        y
4.9559     23.1364   
9.5806     34.5519   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame448

# x        y
4.9560     23.1364   
9.5808     34.5518   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame449

# x        y
4.9561     23.1363   
9.5809     34.5517   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame450

# x        y
4.9561     23.1363   
9.5811     34.5516   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame451

# x        y
4.9561     23.1363   
9.5812     34.5515   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame452

# x        y
4.9561     23.1363   
9.5813     34.5514   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame453

# x        y
4.9561     23.1363   
9.5815     34.5513   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame454

# x        y
4.9561     23.1363   
9.5816     34.5512   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame455

# x        y
4.9561     23.1363   
9.5817     34.5511   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame456

# x        y
4.9561     23.1363   
9.5819     34.5510   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame457

# x        y
4.9561     23.1363   
9.5820     34.5509   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame458

# x        y
4.9561     23.1363   
9.5821     34.5508   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame459

# x        y
4.9561     23.1363   
9.5822     34.5507   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame460

# x        y
4.9561     23.1363   
9.5824     34.5506   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame461

# x        y
4.9561     23.1363   
9.5825     34.5505   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame462

# x        y
4.9561     23.1363   
9.5826     34.5504   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame463

# x        y
4.9561     23.1363   
9.5827     34.5503   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame464

# x        y
4.9561     23.1363   
9.5828     34.5502   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame465

# x        y
4.9561     23.1363   
9.5829     34.5501   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame466

# x        y
4.9561     23.1363   
9.5830     34.5501   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame467

# x        y
4.9561     23.1363   
9.5831     34.5500   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame468

# x        y
4.9561     23.1363   
9.5832     34.5499   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame469

# x        y
4.9561     23.1363   
9.5833     34.5498   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame470

# x        y
4.9561     23.1363   
9.5834     34.5497   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame471

# x        y
4.9561     23.1363   
9.5835     34.5497   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame472

# x        y
4.9561     23.1363   
9.5836     34.5496   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame473

# x        y
4.9561     23.1363   
9.5837     34.5495   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame474

# x        y
4.9561     23.1363   
9.5838     34.5494   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame475

# x        y
4.9561     23.1363   
9.5839     34.5494   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame476

# x        y
4.9561     23.1363   
9.5840     34.5493   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame477

# x        y
4.9561     23.1363   
9.5841     34.5492   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame478

# x        y
4.9561     23.1363   
9.5842     34.5491   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame479

# x        y
4.9561     23.1363   
9.5843     34.5491   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame480

# x        y
4.9561     23.1363   
9.5843     34.5490   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame481

# x        y
4.9561     23.1363   
9.5844     34.5489   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame482

# x        y
4.9561     23.1363   
9.5845     34.5489   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame483

# x        y
4.9561     23.1363   
9.5846     34.5488   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame484

# x        y
4.9561     23.1363   
9.5847     34.5487   
13.6147    38.1449   
13.1753    35.1019   
17.9001    25.4713   
16.2740    36.8420   

# Frame485

