# x        y
4.4624     31.6152   
# x        y
6.7061     11.1297   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9043     13.8310   
15.0808    31.2553   

# Frame355

# x        y
6.7068     11.1301   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9045     13.8313   
15.0808    31.2553   

# Frame356

# x        y
6.7075     11.1304   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9047     13.8316   
15.0808    31.2553   

# Frame357

# x        y
6.7082     11.1308   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9048     13.8318   
15.0808    31.2553   

# Frame358

# x        y
6.7088     11.1312   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9050     13.8321   
15.0808    31.2553   

# Frame359

# x        y
6.7095     11.1316   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9052     13.8324   
15.0808    31.2553   

# Frame360

# x        y
6.7102     11.1319   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9053     13.8327   
15.0808    31.2553   

# Frame361

# x        y
6.7108     11.1323   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9055     13.8330   
15.0808    31.2553   

# Frame362

# x        y
6.7114     11.1326   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9057     13.8332   
15.0808    31.2553   

# Frame363

# x        y
6.7120     11.1330   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9058     13.8335   
15.0808    31.2553   

# Frame364

# x        y
6.7126     11.1333   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9060     13.8338   
15.0808    31.2553   

# Frame365

# x        y
6.7132     11.1336   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9061     13.8340   
15.0808    31.2553   

# Frame366

# x        y
6.7138     11.1340   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9063     13.8343   
15.0808    31.2553   

# Frame367

# x        y
6.7144     11.1343   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9064     13.8345   
15.0808    31.2553   

# Frame368

# x        y
6.7150     11.1346   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9065     13.8348   
15.0808    31.2553   

# Frame369

# x        y
6.7155     11.1349   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9067     13.8350   
15.0808    31.2553   

# Frame370

# x        y
6.7161     11.1352   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9068     13.8352   
15.0808    31.2553   

# Frame371

# x        y
6.7166     11.1355   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9070     13.8355   
15.0808    31.2553   

# Frame372

# x        y
6.7172     11.1358   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9071     13.8357   
15.0808    31.2553   

# Frame373

# x        y
6.7177     11.1361   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9072     13.8359   
15.0808    31.2553   

# Frame374

# x        y
6.7182     11.1364   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9073     13.8362   
15.0808    31.2553   

# Frame375

# x        y
6.7187     11.1367   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9075     13.8364   
15.0808    31.2553   

# Frame376

# x        y
6.7192     11.1370   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9076     13.8366   
15.0808    31.2553   

# Frame377

# x        y
6.7197     11.1372   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9077     13.8368   
15.0808    31.2553   

# Frame378

# x        y
6.7202     11.1375   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9078     13.8370   
15.0808    31.2553   

# Frame379

# x        y
6.7206     11.1378   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9080     13.8372   
15.0808    31.2553   

# Frame380

# x        y
6.7211     11.1380   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9081     13.8374   
15.0808    31.2553   

# Frame381

# x        y
6.7216     11.1383   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9082     13.8376   
15.0808    31.2553   

# Frame382

# x        y
6.7220     11.1385   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9083     13.8378   
15.0808    31.2553   

# Frame383

# x        y
6.7225     11.1388   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9084     13.8380   
15.0808    31.2553   

# Frame384

# x        y
6.7229     11.1390   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9085     13.8382   
15.0808    31.2553   

# Frame385

# x        y
6.7233     11.1392   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9086     13.8383   
15.0808    31.2553   

# Frame386

# x        y
6.7237     11.1395   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9087     13.8385   
15.0808    31.2553   

# Frame387

# x        y
6.7241     11.1397   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9088     13.8387   
15.0808    31.2553   

# Frame388

# x        y
6.7246     11.1399   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9089     13.8389   
15.0808    31.2553   

# Frame389

# x        y
6.7250     11.1402   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9090     13.8391   
15.0808    31.2553   

# Frame390

# x        y
6.7253     11.1404   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9091     13.8392   
15.0808    31.2553   

# Frame391

# x        y
6.7257     11.1406   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9092     13.8394   
15.0808    31.2553   

# Frame392

# x        y
6.7261     11.1408   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9093     13.8396   
15.0808    31.2553   

# Frame393

# x        y
6.7265     11.1410   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9094     13.8397   
15.0808    31.2553   

# Frame394

# x        y
6.7268     11.1412   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9095     13.8399   
15.0808    31.2553   

# Frame395

# x        y
6.7272     11.1414   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9096     13.8400   
15.0808    31.2553   

# Frame396

# x        y
6.7276     11.1416   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9097     13.8402   
15.0808    31.2553   

# Frame397

# x        y
6.7279     11.1418   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9098     13.8403   
15.0808    31.2553   

# Frame398

# x        y
6.7283     11.1420   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9099     13.8405   
15.0808    31.2553   

# Frame399

# x        y
6.7286     11.1422   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9100     13.8406   
15.0808    31.2553   

# Frame400

# x        y
6.7289     11.1424   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9100     13.8408   
15.0808    31.2553   

# Frame401

# x        y
6.7293     11.1425   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9101     13.8409   
15.0808    31.2553   

# Frame402

# x        y
6.7296     11.1427   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9102     13.8410   
15.0808    31.2553   

# Frame403

# x        y
6.7299     11.1429   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9103     13.8412   
15.0808    31.2553   

# Frame404

# x        y
6.7302     11.1431   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9104     13.8413   
15.0808    31.2553   

# Frame405

# x        y
6.7305     11.1432   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9104     13.8414   
15.0808    31.2553   

# Frame406

# x        y
6.7308     11.1434   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9105     13.8416   
15.0808    31.2553   

# Frame407

# x        y
6.7311     11.1436   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9106     13.8417   
15.0808    31.2553   

# Frame408

# x        y
6.7314     11.1437   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9107     13.8418   
15.0808    31.2553   

# Frame409

# x        y
6.7317     11.1439   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9107     13.8419   
15.0808    31.2553   

# Frame410

# x        y
6.7320     11.1440   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9108     13.8421   
15.0808    31.2553   

# Frame411

# x        y
6.7322     11.1442   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9109     13.8422   
15.0808    31.2553   

# Frame412

# x        y
6.7325     11.1443   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9109     13.8423   
15.0808    31.2553   

# Frame413

# x        y
6.7328     11.1445   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9110     13.8424   
15.0808    31.2553   

# Frame414

# x        y
6.7330     11.1446   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9111     13.8425   
15.0808    31.2553   

# Frame415

# x        y
6.7333     11.1448   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9111     13.8426   
15.0808    31.2553   

# Frame416

# x        y
6.7335     11.1449   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9112     13.8427   
15.0808    31.2553   

# Frame417

# x        y
6.7338     11.1451   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9113     13.8428   
15.0808    31.2553   

# Frame418

# x        y
6.7340     11.1452   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9113     13.8430   
15.0808    31.2553   

# Frame419

# x        y
6.7343     11.1453   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9114     13.8431   
15.0808    31.2553   

# Frame420

# x        y
6.7345     11.1455   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9114     13.8432   
15.0808    31.2553   

# Frame421

# x        y
6.7347     11.1456   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9115     13.8433   
15.0808    31.2553   

# Frame422

# x        y
6.7350     11.1457   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9116     13.8434   
15.0808    31.2553   

# Frame423

# x        y
6.7352     11.1459   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9116     13.8435   
15.0808    31.2553   

# Frame424

# x        y
6.7354     11.1460   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9117     13.8436   
15.0808    31.2553   

# Frame425

# x        y
6.7356     11.1461   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9117     13.8436   
15.0808    31.2553   

# Frame426

# x        y
6.7359     11.1462   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9118     13.8437   
15.0808    31.2553   

# Frame427

# x        y
6.7361     11.1463   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9118     13.8438   
15.0808    31.2553   

# Frame428

# x        y
6.7363     11.1464   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8439   
15.0808    31.2553   

# Frame429

# x        y
6.7365     11.1466   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame430

# x        y
6.7367     11.1467   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame431

# x        y
6.7369     11.1468   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame432

# x        y
6.7371     11.1469   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame433

# x        y
6.7373     11.1470   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame434

# x        y
6.7374     11.1471   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame435

# x        y
6.7376     11.1472   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame436

# x        y
6.7378     11.1473   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame437

# x        y
6.7380     11.1474   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame438

# x        y
6.7382     11.1475   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame439

# x        y
6.7383     11.1476   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame440

# x        y
6.7385     11.1477   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame441

# x        y
6.7387     11.1478   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame442

# x        y
6.7388     11.1479   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame443

# x        y
6.7390     11.1480   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame444

# x        y
6.7392     11.1480   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame445

# x        y
6.7393     11.1481   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame446

# x        y
6.7395     11.1482   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame447

# x        y
6.7396     11.1483   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame448

# x        y
6.7398     11.1484   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame449

# x        y
6.7399     11.1485   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame450

# x        y
6.7401     11.1485   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame451

# x        y
6.7402     11.1486   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame452

# x        y
6.7403     11.1487   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame453

# x        y
6.7405     11.1488   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame454

# x        y
6.7406     11.1489   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame455

# x        y
6.7407     11.1489   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame456

# x        y
6.7409     11.1490   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame457

# x        y
6.7410     11.1491   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame458

# x        y
6.7411     11.1491   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame459

# x        y
6.7412     11.1492   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame460

# x        y
6.7414     11.1493   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame461

# x        y
6.7415     11.1493   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame462

# x        y
6.7416     11.1494   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame463

# x        y
6.7417     11.1495   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame464

# x        y
6.7418     11.1495   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame465

# x        y
6.7419     11.1496   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame466

# x        y
6.7420     11.1497   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame467

# x        y
6.7422     11.1497   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame468

# x        y
6.7423     11.1498   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame469

# x        y
6.7424     11.1498   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame470

# x        y
6.7425     11.1499   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame471

# x        y
6.7426     11.1499   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame472

# x        y
6.7427     11.1500   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame473

# x        y
6.7428     11.1501   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame474

# x        y
6.7429     11.1501   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame475

# x        y
6.7430     11.1502   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame476

# x        y
6.7430     11.1502   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame477

# x        y
6.7431     11.1503   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame478

# x        y
6.7432     11.1503   
7.5904     35.7849   
1.8352     25.4222   
2.3144     3.6980    
1.9119     13.8440   
15.0808    31.2553   

# Frame479

