# x        y
7.5339     36.8610   
# x        y
11.4478    15.9565   
16.6900    24.2678   
14.7787    9.1183    
7.4332     12.4682   
1.1578     30.4396   
10.3805    38.3652   

# Frame355

# x        y
11.4481    15.9562   
16.6900    24.2678   
14.7781    9.1174    
7.4331     12.4676   
1.1578     30.4396   
10.3805    38.3652   

# Frame356

# x        y
11.4484    15.9559   
16.6900    24.2678   
14.7775    9.1165    
7.4329     12.4671   
1.1578     30.4396   
10.3805    38.3652   

# Frame357

# x        y
11.4486    15.9556   
16.6900    24.2678   
14.7770    9.1157    
7.4327     12.4666   
1.1578     30.4396   
10.3805    38.3652   

# Frame358

# x        y
11.4489    15.9553   
16.6900    24.2678   
14.7764    9.1149    
7.4326     12.4661   
1.1578     30.4396   
10.3805    38.3652   

# Frame359

# x        y
11.4492    15.9550   
16.6900    24.2678   
14.7759    9.1141    
7.4324     12.4655   
1.1578     30.4396   
10.3805    38.3652   

# Frame360

# x        y
11.4495    15.9547   
16.6900    24.2678   
14.7753    9.1133    
7.4322     12.4650   
1.1578     30.4396   
10.3805    38.3652   

# Frame361

# x        y
11.4498    15.9544   
16.6900    24.2678   
14.7748    9.1125    
7.4321     12.4646   
1.1578     30.4396   
10.3805    38.3652   

# Frame362

# x        y
11.4500    15.9541   
16.6900    24.2678   
14.7743    9.1117    
7.4319     12.4641   
1.1578     30.4396   
10.3805    38.3652   

# Frame363

# x        y
11.4503    15.9539   
16.6900    24.2678   
14.7738    9.1109    
7.4318     12.4636   
1.1578     30.4396   
10.3805    38.3652   

# Frame364

# x        y
11.4505    15.9536   
16.6900    24.2678   
14.7733    9.1102    
7.4316     12.4631   
1.1578     30.4396   
10.3805    38.3652   

# Frame365

# x        y
11.4508    15.9533   
16.6900    24.2678   
14.7728    9.1094    
7.4315     12.4627   
1.1578     30.4396   
10.3805    38.3652   

# Frame366

# x        y
11.4510    15.9531   
16.6900    24.2678   
14.7723    9.1087    
7.4313     12.4622   
1.1578     30.4396   
10.3805    38.3652   

# Frame367

# x        y
11.4513    15.9528   
16.6900    24.2678   
14.7719    9.1080    
7.4312     12.4618   
1.1578     30.4396   
10.3805    38.3652   

# Frame368

# x        y
11.4515    15.9526   
16.6900    24.2678   
14.7714    9.1073    
7.4310     12.4614   
1.1578     30.4396   
10.3805    38.3652   

# Frame369

# x        y
11.4518    15.9523   
16.6900    24.2678   
14.7709    9.1066    
7.4309     12.4609   
1.1578     30.4396   
10.3805    38.3652   

# Frame370

# x        y
11.4520    15.9521   
16.6900    24.2678   
14.7705    9.1059    
7.4308     12.4605   
1.1578     30.4396   
10.3805    38.3652   

# Frame371

# x        y
11.4522    15.9518   
16.6900    24.2678   
14.7700    9.1053    
7.4306     12.4601   
1.1578     30.4396   
10.3805    38.3652   

# Frame372

# x        y
11.4524    15.9516   
16.6900    24.2678   
14.7696    9.1046    
7.4305     12.4597   
1.1578     30.4396   
10.3805    38.3652   

# Frame373

# x        y
11.4527    15.9514   
16.6900    24.2678   
14.7692    9.1040    
7.4304     12.4593   
1.1578     30.4396   
10.3805    38.3652   

# Frame374

# x        y
11.4529    15.9512   
16.6900    24.2678   
14.7688    9.1033    
7.4303     12.4589   
1.1578     30.4396   
10.3805    38.3652   

# Frame375

# x        y
11.4531    15.9509   
16.6900    24.2678   
14.7683    9.1027    
7.4301     12.4585   
1.1578     30.4396   
10.3805    38.3652   

# Frame376

# x        y
11.4533    15.9507   
16.6900    24.2678   
14.7679    9.1021    
7.4300     12.4581   
1.1578     30.4396   
10.3805    38.3652   

# Frame377

# x        y
11.4535    15.9505   
16.6900    24.2678   
14.7675    9.1015    
7.4299     12.4578   
1.1578     30.4396   
10.3805    38.3652   

# Frame378

# x        y
11.4537    15.9503   
16.6900    24.2678   
14.7671    9.1009    
7.4298     12.4574   
1.1578     30.4396   
10.3805    38.3652   

# Frame379

# x        y
11.4539    15.9501   
16.6900    24.2678   
14.7668    9.1003    
7.4297     12.4570   
1.1578     30.4396   
10.3805    38.3652   

# Frame380

# x        y
11.4541    15.9499   
16.6900    24.2678   
14.7664    9.0998    
7.4295     12.4567   
1.1578     30.4396   
10.3805    38.3652   

# Frame381

# x        y
11.4543    15.9497   
16.6900    24.2678   
14.7660    9.0992    
7.4294     12.4563   
1.1578     30.4396   
10.3805    38.3652   

# Frame382

# x        y
11.4545    15.9495   
16.6900    24.2678   
14.7656    9.0986    
7.4293     12.4560   
1.1578     30.4396   
10.3805    38.3652   

# Frame383

# x        y
11.4547    15.9493   
16.6900    24.2678   
14.7653    9.0981    
7.4292     12.4556   
1.1578     30.4396   
10.3805    38.3652   

# Frame384

# x        y
11.4549    15.9491   
16.6900    24.2678   
14.7649    9.0976    
7.4291     12.4553   
1.1578     30.4396   
10.3805    38.3652   

# Frame385

# x        y
11.4550    15.9489   
16.6900    24.2678   
14.7646    9.0970    
7.4290     12.4550   
1.1578     30.4396   
10.3805    38.3652   

# Frame386

# x        y
11.4552    15.9487   
16.6900    24.2678   
14.7642    9.0965    
7.4289     12.4547   
1.1578     30.4396   
10.3805    38.3652   

# Frame387

# x        y
11.4554    15.9485   
16.6900    24.2678   
14.7639    9.0960    
7.4288     12.4543   
1.1578     30.4396   
10.3805    38.3652   

# Frame388

# x        y
11.4556    15.9484   
16.6900    24.2678   
14.7636    9.0955    
7.4287     12.4540   
1.1578     30.4396   
10.3805    38.3652   

# Frame389

# x        y
11.4557    15.9482   
16.6900    24.2678   
14.7632    9.0950    
7.4286     12.4537   
1.1578     30.4396   
10.3805    38.3652   

# Frame390

# x        y
11.4559    15.9480   
16.6900    24.2678   
14.7629    9.0945    
7.4285     12.4534   
1.1578     30.4396   
10.3805    38.3652   

# Frame391

# x        y
11.4561    15.9478   
16.6900    24.2678   
14.7626    9.0941    
7.4284     12.4531   
1.1578     30.4396   
10.3805    38.3652   

# Frame392

# x        y
11.4562    15.9477   
16.6900    24.2678   
14.7623    9.0936    
7.4283     12.4528   
1.1578     30.4396   
10.3805    38.3652   

# Frame393

# x        y
11.4564    15.9475   
16.6900    24.2678   
14.7620    9.0931    
7.4282     12.4526   
1.1578     30.4396   
10.3805    38.3652   

# Frame394

# x        y
11.4565    15.9474   
16.6900    24.2678   
14.7617    9.0927    
7.4281     12.4523   
1.1578     30.4396   
10.3805    38.3652   

# Frame395

# x        y
11.4567    15.9472   
16.6900    24.2678   
14.7614    9.0922    
7.4280     12.4520   
1.1578     30.4396   
10.3805    38.3652   

# Frame396

# x        y
11.4568    15.9470   
16.6900    24.2678   
14.7611    9.0918    
7.4280     12.4517   
1.1578     30.4396   
10.3805    38.3652   

# Frame397

# x        y
11.4570    15.9469   
16.6900    24.2678   
14.7608    9.0914    
7.4279     12.4515   
1.1578     30.4396   
10.3805    38.3652   

# Frame398

# x        y
11.4571    15.9467   
16.6900    24.2678   
14.7605    9.0909    
7.4278     12.4512   
1.1578     30.4396   
10.3805    38.3652   

# Frame399

# x        y
11.4573    15.9466   
16.6900    24.2678   
14.7603    9.0905    
7.4277     12.4509   
1.1578     30.4396   
10.3805    38.3652   

# Frame400

# x        y
11.4574    15.9464   
16.6900    24.2678   
14.7600    9.0901    
7.4276     12.4507   
1.1578     30.4396   
10.3805    38.3652   

# Frame401

# x        y
11.4575    15.9463   
16.6900    24.2678   
14.7597    9.0897    
7.4275     12.4504   
1.1578     30.4396   
10.3805    38.3652   

# Frame402

# x        y
11.4577    15.9462   
16.6900    24.2678   
14.7595    9.0893    
7.4275     12.4502   
1.1578     30.4396   
10.3805    38.3652   

# Frame403

# x        y
11.4578    15.9460   
16.6900    24.2678   
14.7592    9.0889    
7.4274     12.4500   
1.1578     30.4396   
10.3805    38.3652   

# Frame404

# x        y
11.4579    15.9459   
16.6900    24.2678   
14.7589    9.0885    
7.4273     12.4497   
1.1578     30.4396   
10.3805    38.3652   

# Frame405

# x        y
11.4581    15.9457   
16.6900    24.2678   
14.7587    9.0882    
7.4272     12.4495   
1.1578     30.4396   
10.3805    38.3652   

# Frame406

# x        y
11.4582    15.9456   
16.6900    24.2678   
14.7584    9.0878    
7.4272     12.4493   
1.1578     30.4396   
10.3805    38.3652   

# Frame407

# x        y
11.4583    15.9455   
16.6900    24.2678   
14.7582    9.0874    
7.4271     12.4490   
1.1578     30.4396   
10.3805    38.3652   

# Frame408

# x        y
11.4584    15.9454   
16.6900    24.2678   
14.7580    9.0871    
7.4270     12.4488   
1.1578     30.4396   
10.3805    38.3652   

# Frame409

# x        y
11.4586    15.9452   
16.6900    24.2678   
14.7577    9.0867    
7.4269     12.4486   
1.1578     30.4396   
10.3805    38.3652   

# Frame410

# x        y
11.4587    15.9451   
16.6900    24.2678   
14.7575    9.0864    
7.4269     12.4484   
1.1578     30.4396   
10.3805    38.3652   

# Frame411

# x        y
11.4588    15.9450   
16.6900    24.2678   
14.7573    9.0860    
7.4268     12.4482   
1.1578     30.4396   
10.3805    38.3652   

# Frame412

# x        y
11.4589    15.9449   
16.6900    24.2678   
14.7571    9.0857    
7.4267     12.4480   
1.1578     30.4396   
10.3805    38.3652   

# Frame413

# x        y
11.4590    15.9447   
16.6900    24.2678   
14.7568    9.0854    
7.4267     12.4478   
1.1578     30.4396   
10.3805    38.3652   

# Frame414

# x        y
11.4591    15.9446   
16.6900    24.2678   
14.7566    9.0850    
7.4266     12.4476   
1.1578     30.4396   
10.3805    38.3652   

# Frame415

# x        y
11.4592    15.9445   
16.6900    24.2678   
14.7564    9.0847    
7.4265     12.4474   
1.1578     30.4396   
10.3805    38.3652   

# Frame416

# x        y
11.4594    15.9444   
16.6900    24.2678   
14.7562    9.0844    
7.4265     12.4472   
1.1578     30.4396   
10.3805    38.3652   

# Frame417

# x        y
11.4595    15.9443   
16.6900    24.2678   
14.7560    9.0841    
7.4264     12.4470   
1.1578     30.4396   
10.3805    38.3652   

# Frame418

# x        y
11.4596    15.9442   
16.6900    24.2678   
14.7558    9.0838    
7.4264     12.4468   
1.1578     30.4396   
10.3805    38.3652   

# Frame419

# x        y
11.4597    15.9441   
16.6900    24.2678   
14.7556    9.0835    
7.4263     12.4466   
1.1578     30.4396   
10.3805    38.3652   

# Frame420

# x        y
11.4598    15.9440   
16.6900    24.2678   
14.7554    9.0832    
7.4262     12.4464   
1.1578     30.4396   
10.3805    38.3652   

# Frame421

# x        y
11.4599    15.9439   
16.6900    24.2678   
14.7552    9.0829    
7.4262     12.4462   
1.1578     30.4396   
10.3805    38.3652   

# Frame422

# x        y
11.4600    15.9438   
16.6900    24.2678   
14.7550    9.0827    
7.4261     12.4461   
1.1578     30.4396   
10.3805    38.3652   

# Frame423

# x        y
11.4601    15.9437   
16.6900    24.2678   
14.7548    9.0824    
7.4261     12.4459   
1.1578     30.4396   
10.3805    38.3652   

# Frame424

# x        y
11.4601    15.9436   
16.6900    24.2678   
14.7547    9.0821    
7.4260     12.4457   
1.1578     30.4396   
10.3805    38.3652   

# Frame425

# x        y
11.4602    15.9435   
16.6900    24.2678   
14.7545    9.0818    
7.4260     12.4456   
1.1578     30.4396   
10.3805    38.3652   

# Frame426

# x        y
11.4603    15.9434   
16.6900    24.2678   
14.7543    9.0816    
7.4259     12.4454   
1.1578     30.4396   
10.3805    38.3652   

# Frame427

# x        y
11.4604    15.9433   
16.6900    24.2678   
14.7541    9.0813    
7.4259     12.4452   
1.1578     30.4396   
10.3805    38.3652   

# Frame428

# x        y
11.4605    15.9432   
16.6900    24.2678   
14.7540    9.0810    
7.4258     12.4451   
1.1578     30.4396   
10.3805    38.3652   

# Frame429

# x        y
11.4606    15.9431   
16.6900    24.2678   
14.7538    9.0808    
7.4258     12.4449   
1.1578     30.4396   
10.3805    38.3652   

# Frame430

# x        y
11.4607    15.9430   
16.6900    24.2678   
14.7536    9.0806    
7.4257     12.4448   
1.1578     30.4396   
10.3805    38.3652   

# Frame431

# x        y
11.4608    15.9429   
16.6900    24.2678   
14.7535    9.0803    
7.4257     12.4446   
1.1578     30.4396   
10.3805    38.3652   

# Frame432

# x        y
11.4608    15.9429   
16.6900    24.2678   
14.7533    9.0801    
7.4256     12.4445   
1.1578     30.4396   
10.3805    38.3652   

# Frame433

# x        y
11.4609    15.9428   
16.6900    24.2678   
14.7532    9.0798    
7.4256     12.4443   
1.1578     30.4396   
10.3805    38.3652   

# Frame434

# x        y
11.4610    15.9427   
16.6900    24.2678   
14.7530    9.0796    
7.4255     12.4442   
1.1578     30.4396   
10.3805    38.3652   

# Frame435

# x        y
11.4611    15.9426   
16.6900    24.2678   
14.7529    9.0794    
7.4255     12.4440   
1.1578     30.4396   
10.3805    38.3652   

# Frame436

# x        y
11.4612    15.9425   
16.6900    24.2678   
14.7527    9.0792    
7.4254     12.4439   
1.1578     30.4396   
10.3805    38.3652   

# Frame437

# x        y
11.4612    15.9424   
16.6900    24.2678   
14.7526    9.0789    
7.4254     12.4438   
1.1578     30.4396   
10.3805    38.3652   

# Frame438

# x        y
11.4613    15.9424   
16.6900    24.2678   
14.7524    9.0787    
7.4253     12.4436   
1.1578     30.4396   
10.3805    38.3652   

# Frame439

# x        y
11.4614    15.9423   
16.6900    24.2678   
14.7523    9.0785    
7.4253     12.4435   
1.1578     30.4396   
10.3805    38.3652   

# Frame440

# x        y
11.4615    15.9422   
16.6900    24.2678   
14.7521    9.0783    
7.4253     12.4434   
1.1578     30.4396   
10.3805    38.3652   

# Frame441

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7520    9.0781    
7.4252     12.4432   
1.1578     30.4396   
10.3805    38.3652   

# Frame442

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7519    9.0779    
7.4252     12.4431   
1.1578     30.4396   
10.3805    38.3652   

# Frame443

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7517    9.0777    
7.4251     12.4430   
1.1578     30.4396   
10.3805    38.3652   

# Frame444

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7516    9.0775    
7.4251     12.4429   
1.1578     30.4396   
10.3805    38.3652   

# Frame445

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7515    9.0773    
7.4251     12.4427   
1.1578     30.4396   
10.3805    38.3652   

# Frame446

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7514    9.0771    
7.4250     12.4426   
1.1578     30.4396   
10.3805    38.3652   

# Frame447

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7512    9.0769    
7.4250     12.4425   
1.1578     30.4396   
10.3805    38.3652   

# Frame448

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7511    9.0767    
7.4250     12.4424   
1.1578     30.4396   
10.3805    38.3652   

# Frame449

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7510    9.0766    
7.4249     12.4423   
1.1578     30.4396   
10.3805    38.3652   

# Frame450

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7509    9.0764    
7.4249     12.4422   
1.1578     30.4396   
10.3805    38.3652   

# Frame451

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7508    9.0762    
7.4248     12.4421   
1.1578     30.4396   
10.3805    38.3652   

# Frame452

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7506    9.0760    
7.4248     12.4420   
1.1578     30.4396   
10.3805    38.3652   

# Frame453

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7505    9.0759    
7.4248     12.4419   
1.1578     30.4396   
10.3805    38.3652   

# Frame454

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7504    9.0757    
7.4247     12.4418   
1.1578     30.4396   
10.3805    38.3652   

# Frame455

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7503    9.0756    
7.4247     12.4417   
1.1578     30.4396   
10.3805    38.3652   

# Frame456

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7502    9.0754    
7.4247     12.4416   
1.1578     30.4396   
10.3805    38.3652   

# Frame457

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7501    9.0752    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame458

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7500    9.0751    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame459

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7499    9.0749    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame460

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7498    9.0748    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame461

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7497    9.0746    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame462

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7496    9.0745    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame463

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7495    9.0743    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame464

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7494    9.0742    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame465

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7493    9.0741    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame466

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7492    9.0739    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame467

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7492    9.0738    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame468

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7491    9.0737    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame469

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7490    9.0735    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame470

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7489    9.0734    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame471

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7488    9.0733    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame472

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7487    9.0732    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame473

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7487    9.0730    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame474

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7486    9.0729    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame475

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7485    9.0728    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame476

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7484    9.0727    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame477

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7484    9.0726    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame478

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7483    9.0725    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame479

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7482    9.0724    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame480

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7481    9.0723    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame481

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7481    9.0722    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame482

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7480    9.0721    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame483

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7479    9.0720    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame484

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7479    9.0719    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame485

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7478    9.0718    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame486

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7477    9.0717    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame487

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7477    9.0716    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame488

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7476    9.0715    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame489

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7476    9.0714    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame490

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7475    9.0713    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame491

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7474    9.0712    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame492

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7474    9.0711    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame493

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7473    9.0710    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame494

# x        y
11.4615    15.9421   
16.6900    24.2678   
14.7473    9.0709    
7.4247     12.4415   
1.1578     30.4396   
10.3805    38.3652   

# Frame495

