# x        y
1.3933     35.4034   
# x        y
4.6049     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4137     33.0765   
13.5753    28.2890   
6.5752     37.5261   

# Frame355

# x        y
4.6043     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4146     33.0765   
13.5753    28.2890   
6.5752     37.5261   

# Frame356

# x        y
4.6037     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4154     33.0765   
13.5753    28.2890   
6.5752     37.5261   

# Frame357

# x        y
4.6032     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4162     33.0765   
13.5753    28.2890   
6.5752     37.5261   

# Frame358

# x        y
4.6027     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4170     33.0765   
13.5753    28.2890   
6.5752     37.5261   

# Frame359

# x        y
4.6021     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4178     33.0765   
13.5753    28.2890   
6.5752     37.5261   

# Frame360

# x        y
4.6016     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4186     33.0765   
13.5753    28.2890   
6.5752     37.5261   

# Frame361

# x        y
4.6011     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4193     33.0765   
13.5753    28.2890   
6.5752     37.5261   

# Frame362

# x        y
4.6006     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4201     33.0765   
13.5753    28.2890   
6.5752     37.5261   

# Frame363

# x        y
4.6001     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4208     33.0765   
13.5753    28.2890   
6.5752     37.5261   

# Frame364

# x        y
4.5996     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4215     33.0765   
13.5753    28.2890   
6.5752     37.5261   

# Frame365

# x        y
4.5992     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4222     33.0765   
13.5753    28.2890   
6.5752     37.5261   

# Frame366

# x        y
4.5987     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4229     33.0765   
13.5753    28.2890   
6.5752     37.5261   

# Frame367

# x        y
4.5982     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4236     33.0766   
13.5753    28.2890   
6.5752     37.5261   

# Frame368

# x        y
4.5978     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4243     33.0766   
13.5753    28.2890   
6.5752     37.5261   

# Frame369

# x        y
4.5973     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4250     33.0766   
13.5753    28.2890   
6.5752     37.5261   

# Frame370

# x        y
4.5969     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4256     33.0766   
13.5753    28.2890   
6.5752     37.5261   

# Frame371

# x        y
4.5965     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4262     33.0766   
13.5753    28.2890   
6.5752     37.5261   

# Frame372

# x        y
4.5960     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4269     33.0766   
13.5753    28.2890   
6.5752     37.5261   

# Frame373

# x        y
4.5956     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4275     33.0766   
13.5753    28.2890   
6.5752     37.5261   

# Frame374

# x        y
4.5952     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4281     33.0766   
13.5753    28.2890   
6.5752     37.5261   

# Frame375

# x        y
4.5948     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4287     33.0766   
13.5753    28.2890   
6.5752     37.5261   

# Frame376

# x        y
4.5944     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4293     33.0766   
13.5753    28.2890   
6.5752     37.5261   

# Frame377

# x        y
4.5940     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4299     33.0766   
13.5753    28.2890   
6.5752     37.5261   

# Frame378

# x        y
4.5936     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4305     33.0766   
13.5753    28.2890   
6.5752     37.5261   

# Frame379

# x        y
4.5933     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4310     33.0766   
13.5753    28.2890   
6.5752     37.5261   

# Frame380

# x        y
4.5929     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4316     33.0766   
13.5753    28.2890   
6.5752     37.5261   

# Frame381

# x        y
4.5925     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4321     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame382

# x        y
4.5922     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4326     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame383

# x        y
4.5918     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4332     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame384

# x        y
4.5915     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4337     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame385

# x        y
4.5911     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4342     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame386

# x        y
4.5908     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4347     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame387

# x        y
4.5905     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4352     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame388

# x        y
4.5901     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4357     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame389

# x        y
4.5898     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4361     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame390

# x        y
4.5895     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4366     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame391

# x        y
4.5892     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4371     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame392

# x        y
4.5889     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4375     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame393

# x        y
4.5886     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4380     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame394

# x        y
4.5883     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4384     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame395

# x        y
4.5880     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4388     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame396

# x        y
4.5877     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4392     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame397

# x        y
4.5875     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4397     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame398

# x        y
4.5872     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4401     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame399

# x        y
4.5869     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4405     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame400

# x        y
4.5866     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4409     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame401

# x        y
4.5864     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4413     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame402

# x        y
4.5861     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4416     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame403

# x        y
4.5859     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4420     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame404

# x        y
4.5856     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4424     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame405

# x        y
4.5854     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4427     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame406

# x        y
4.5852     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4431     33.0767   
13.5753    28.2890   
6.5752     37.5261   

# Frame407

# x        y
4.5849     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4434     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame408

# x        y
4.5847     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4438     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame409

# x        y
4.5845     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4441     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame410

# x        y
4.5842     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4445     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame411

# x        y
4.5840     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4448     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame412

# x        y
4.5838     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4451     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame413

# x        y
4.5836     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4454     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame414

# x        y
4.5834     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4457     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame415

# x        y
4.5832     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4461     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame416

# x        y
4.5830     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4464     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame417

# x        y
4.5828     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4466     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame418

# x        y
4.5826     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4469     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame419

# x        y
4.5824     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4472     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame420

# x        y
4.5822     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4475     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame421

# x        y
4.5820     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4478     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame422

# x        y
4.5818     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4481     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame423

# x        y
4.5816     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4483     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame424

# x        y
4.5815     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4486     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame425

# x        y
4.5813     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4488     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame426

# x        y
4.5811     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4491     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame427

# x        y
4.5810     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4494     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame428

# x        y
4.5808     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4496     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame429

# x        y
4.5806     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4498     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame430

# x        y
4.5805     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4501     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame431

# x        y
4.5803     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4503     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame432

# x        y
4.5802     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4505     33.0768   
13.5753    28.2890   
6.5752     37.5261   

# Frame433

# x        y
4.5800     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4508     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame434

# x        y
4.5799     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4510     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame435

# x        y
4.5797     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4512     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame436

# x        y
4.5796     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4514     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame437

# x        y
4.5794     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4516     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame438

# x        y
4.5793     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4518     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame439

# x        y
4.5791     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4521     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame440

# x        y
4.5790     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4523     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame441

# x        y
4.5789     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4525     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame442

# x        y
4.5787     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4526     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame443

# x        y
4.5786     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4528     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame444

# x        y
4.5785     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4530     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame445

# x        y
4.5784     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4532     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame446

# x        y
4.5782     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4534     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame447

# x        y
4.5781     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4536     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame448

# x        y
4.5780     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4538     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame449

# x        y
4.5779     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4539     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame450

# x        y
4.5778     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4541     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame451

# x        y
4.5777     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4543     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame452

# x        y
4.5776     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4544     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame453

# x        y
4.5774     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4546     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame454

# x        y
4.5773     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4547     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame455

# x        y
4.5772     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4549     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame456

# x        y
4.5771     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4551     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame457

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4552     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame458

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4554     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame459

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4555     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame460

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4556     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame461

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4558     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame462

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4559     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame463

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4561     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame464

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4562     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame465

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4563     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame466

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4565     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame467

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4566     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame468

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4567     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame469

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4568     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame470

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4570     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame471

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4571     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame472

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4572     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame473

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4573     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame474

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4574     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame475

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4575     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame476

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4576     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame477

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4578     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame478

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4579     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame479

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4580     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame480

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4581     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame481

# x        y
4.5770     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4582     33.0769   
13.5753    28.2890   
6.5752     37.5261   

# Frame482

