# x        y
18.7854    36.5126   
# x        y
17.8948    1.5179    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame355

# x        y
17.8942    1.5184    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame356

# x        y
17.8936    1.5190    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame357

# x        y
17.8930    1.5195    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame358

# x        y
17.8924    1.5201    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame359

# x        y
17.8918    1.5206    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame360

# x        y
17.8912    1.5211    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame361

# x        y
17.8907    1.5216    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame362

# x        y
17.8901    1.5221    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame363

# x        y
17.8896    1.5226    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame364

# x        y
17.8891    1.5231    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame365

# x        y
17.8886    1.5236    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame366

# x        y
17.8881    1.5241    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame367

# x        y
17.8875    1.5245    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame368

# x        y
17.8871    1.5250    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame369

# x        y
17.8866    1.5254    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame370

# x        y
17.8861    1.5259    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame371

# x        y
17.8856    1.5263    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame372

# x        y
17.8852    1.5267    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame373

# x        y
17.8847    1.5271    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame374

# x        y
17.8843    1.5276    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame375

# x        y
17.8838    1.5280    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame376

# x        y
17.8834    1.5284    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame377

# x        y
17.8830    1.5288    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame378

# x        y
17.8826    1.5291    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame379

# x        y
17.8821    1.5295    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame380

# x        y
17.8817    1.5299    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame381

# x        y
17.8813    1.5303    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame382

# x        y
17.8809    1.5306    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame383

# x        y
17.8806    1.5310    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame384

# x        y
17.8802    1.5313    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame385

# x        y
17.8798    1.5317    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame386

# x        y
17.8795    1.5320    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame387

# x        y
17.8791    1.5323    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame388

# x        y
17.8787    1.5327    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame389

# x        y
17.8784    1.5330    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame390

# x        y
17.8781    1.5333    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame391

# x        y
17.8777    1.5336    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame392

# x        y
17.8774    1.5339    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame393

# x        y
17.8771    1.5342    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame394

# x        y
17.8767    1.5345    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame395

# x        y
17.8764    1.5348    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame396

# x        y
17.8761    1.5351    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame397

# x        y
17.8758    1.5354    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame398

# x        y
17.8755    1.5356    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame399

# x        y
17.8752    1.5359    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame400

# x        y
17.8749    1.5362    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame401

# x        y
17.8747    1.5364    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame402

# x        y
17.8744    1.5367    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame403

# x        y
17.8741    1.5369    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame404

# x        y
17.8738    1.5372    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame405

# x        y
17.8736    1.5374    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame406

# x        y
17.8733    1.5377    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame407

# x        y
17.8731    1.5379    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame408

# x        y
17.8728    1.5381    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame409

# x        y
17.8726    1.5384    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame410

# x        y
17.8723    1.5386    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame411

# x        y
17.8721    1.5388    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame412

# x        y
17.8718    1.5390    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame413

# x        y
17.8716    1.5392    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame414

# x        y
17.8714    1.5395    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame415

# x        y
17.8712    1.5397    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame416

# x        y
17.8709    1.5399    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame417

# x        y
17.8707    1.5401    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame418

# x        y
17.8705    1.5403    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame419

# x        y
17.8703    1.5405    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame420

# x        y
17.8701    1.5406    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame421

# x        y
17.8699    1.5408    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame422

# x        y
17.8697    1.5410    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame423

# x        y
17.8695    1.5412    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame424

# x        y
17.8693    1.5414    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame425

# x        y
17.8691    1.5415    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame426

# x        y
17.8689    1.5417    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame427

# x        y
17.8687    1.5419    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame428

# x        y
17.8686    1.5421    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame429

# x        y
17.8684    1.5422    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame430

# x        y
17.8682    1.5424    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame431

# x        y
17.8680    1.5425    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame432

# x        y
17.8679    1.5427    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame433

# x        y
17.8677    1.5428    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame434

# x        y
17.8675    1.5430    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame435

# x        y
17.8674    1.5431    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame436

# x        y
17.8672    1.5433    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame437

# x        y
17.8671    1.5434    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame438

# x        y
17.8669    1.5436    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame439

# x        y
17.8668    1.5437    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame440

# x        y
17.8666    1.5438    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame441

# x        y
17.8665    1.5440    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame442

# x        y
17.8663    1.5441    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame443

# x        y
17.8662    1.5442    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame444

# x        y
17.8661    1.5444    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame445

# x        y
17.8659    1.5445    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame446

# x        y
17.8658    1.5446    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame447

# x        y
17.8657    1.5447    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame448

# x        y
17.8655    1.5449    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame449

# x        y
17.8654    1.5450    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame450

# x        y
17.8653    1.5451    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame451

# x        y
17.8652    1.5452    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame452

# x        y
17.8650    1.5453    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame453

# x        y
17.8649    1.5454    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame454

# x        y
17.8648    1.5455    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame455

# x        y
17.8647    1.5456    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame456

# x        y
17.8646    1.5457    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame457

# x        y
17.8645    1.5458    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame458

# x        y
17.8644    1.5459    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame459

# x        y
17.8642    1.5460    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame460

# x        y
17.8641    1.5461    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame461

# x        y
17.8640    1.5462    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame462

# x        y
17.8639    1.5463    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame463

# x        y
17.8638    1.5464    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame464

# x        y
17.8637    1.5465    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame465

# x        y
17.8636    1.5466    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame466

# x        y
17.8635    1.5467    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame467

# x        y
17.8635    1.5468    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame468

# x        y
17.8634    1.5469    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame469

# x        y
17.8633    1.5469    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame470

# x        y
17.8632    1.5470    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame471

# x        y
17.8631    1.5471    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame472

# x        y
17.8630    1.5472    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame473

# x        y
17.8629    1.5473    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame474

# x        y
17.8628    1.5473    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame475

# x        y
17.8628    1.5474    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame476

# x        y
17.8627    1.5475    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame477

# x        y
17.8626    1.5476    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame478

# x        y
17.8625    1.5476    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame479

# x        y
17.8624    1.5477    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame480

# x        y
17.8624    1.5478    
18.3041    29.5401   
5.5823     6.1524    
1.6972     21.0291   
3.6372     6.5956    
18.9950    13.4853   

# Frame481

