# x        y
12.8727    16.2351   
# x        y
17.2946    12.1974   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3356     32.8302   

# Frame355

# x        y
17.2941    12.1971   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3348     32.8307   

# Frame356

# x        y
17.2937    12.1968   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3340     32.8313   

# Frame357

# x        y
17.2932    12.1966   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3332     32.8318   

# Frame358

# x        y
17.2928    12.1963   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3324     32.8323   

# Frame359

# x        y
17.2924    12.1960   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3316     32.8329   

# Frame360

# x        y
17.2919    12.1958   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3309     32.8334   

# Frame361

# x        y
17.2915    12.1955   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3301     32.8339   

# Frame362

# x        y
17.2911    12.1953   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3294     32.8344   

# Frame363

# x        y
17.2907    12.1951   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3287     32.8349   

# Frame364

# x        y
17.2903    12.1948   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3280     32.8353   

# Frame365

# x        y
17.2899    12.1946   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3273     32.8358   

# Frame366

# x        y
17.2896    12.1944   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3266     32.8363   

# Frame367

# x        y
17.2892    12.1941   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3259     32.8367   

# Frame368

# x        y
17.2888    12.1939   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3252     32.8372   

# Frame369

# x        y
17.2884    12.1937   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3246     32.8376   

# Frame370

# x        y
17.2881    12.1935   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3239     32.8381   

# Frame371

# x        y
17.2877    12.1933   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3233     32.8385   

# Frame372

# x        y
17.2874    12.1931   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3227     32.8389   

# Frame373

# x        y
17.2870    12.1929   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3221     32.8393   

# Frame374

# x        y
17.2867    12.1927   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3214     32.8397   

# Frame375

# x        y
17.2864    12.1925   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3209     32.8401   

# Frame376

# x        y
17.2861    12.1923   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3203     32.8405   

# Frame377

# x        y
17.2857    12.1921   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3197     32.8409   

# Frame378

# x        y
17.2854    12.1919   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3191     32.8413   

# Frame379

# x        y
17.2851    12.1917   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3186     32.8417   

# Frame380

# x        y
17.2848    12.1915   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3180     32.8420   

# Frame381

# x        y
17.2845    12.1913   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3175     32.8424   

# Frame382

# x        y
17.2842    12.1912   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3170     32.8427   

# Frame383

# x        y
17.2839    12.1910   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3165     32.8431   

# Frame384

# x        y
17.2837    12.1908   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3159     32.8434   

# Frame385

# x        y
17.2834    12.1907   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3154     32.8438   

# Frame386

# x        y
17.2831    12.1905   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3150     32.8441   

# Frame387

# x        y
17.2828    12.1903   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3145     32.8444   

# Frame388

# x        y
17.2826    12.1902   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3140     32.8447   

# Frame389

# x        y
17.2823    12.1900   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3135     32.8451   

# Frame390

# x        y
17.2821    12.1899   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3131     32.8454   

# Frame391

# x        y
17.2818    12.1897   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3126     32.8457   

# Frame392

# x        y
17.2816    12.1896   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3122     32.8460   

# Frame393

# x        y
17.2813    12.1894   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3117     32.8463   

# Frame394

# x        y
17.2811    12.1893   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3113     32.8466   

# Frame395

# x        y
17.2809    12.1891   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3109     32.8468   

# Frame396

# x        y
17.2806    12.1890   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3105     32.8471   

# Frame397

# x        y
17.2804    12.1889   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3101     32.8474   

# Frame398

# x        y
17.2802    12.1887   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3096     32.8477   

# Frame399

# x        y
17.2800    12.1886   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3093     32.8479   

# Frame400

# x        y
17.2797    12.1885   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3089     32.8482   

# Frame401

# x        y
17.2795    12.1883   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3085     32.8484   

# Frame402

# x        y
17.2793    12.1882   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3081     32.8487   

# Frame403

# x        y
17.2791    12.1881   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3077     32.8489   

# Frame404

# x        y
17.2789    12.1880   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3074     32.8492   

# Frame405

# x        y
17.2787    12.1878   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3070     32.8494   

# Frame406

# x        y
17.2785    12.1877   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3067     32.8497   

# Frame407

# x        y
17.2783    12.1876   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3063     32.8499   

# Frame408

# x        y
17.2781    12.1875   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3060     32.8501   

# Frame409

# x        y
17.2780    12.1874   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3056     32.8504   

# Frame410

# x        y
17.2778    12.1873   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3053     32.8506   

# Frame411

# x        y
17.2776    12.1872   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3050     32.8508   

# Frame412

# x        y
17.2774    12.1871   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3047     32.8510   

# Frame413

# x        y
17.2772    12.1870   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3044     32.8512   

# Frame414

# x        y
17.2771    12.1869   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3040     32.8514   

# Frame415

# x        y
17.2769    12.1868   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3037     32.8516   

# Frame416

# x        y
17.2767    12.1867   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3034     32.8518   

# Frame417

# x        y
17.2766    12.1866   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3032     32.8520   

# Frame418

# x        y
17.2764    12.1865   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3029     32.8522   

# Frame419

# x        y
17.2763    12.1864   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3026     32.8524   

# Frame420

# x        y
17.2761    12.1863   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3023     32.8526   

# Frame421

# x        y
17.2760    12.1862   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3020     32.8528   

# Frame422

# x        y
17.2758    12.1861   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3018     32.8530   

# Frame423

# x        y
17.2757    12.1860   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3015     32.8531   

# Frame424

# x        y
17.2755    12.1859   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3012     32.8533   

# Frame425

# x        y
17.2754    12.1858   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3010     32.8535   

# Frame426

# x        y
17.2752    12.1858   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3007     32.8537   

# Frame427

# x        y
17.2751    12.1857   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3005     32.8538   

# Frame428

# x        y
17.2750    12.1856   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3002     32.8540   

# Frame429

# x        y
17.2748    12.1855   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.3000     32.8541   

# Frame430

# x        y
17.2747    12.1854   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2998     32.8543   

# Frame431

# x        y
17.2746    12.1854   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2995     32.8545   

# Frame432

# x        y
17.2744    12.1853   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2993     32.8546   

# Frame433

# x        y
17.2743    12.1852   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2991     32.8548   

# Frame434

# x        y
17.2742    12.1851   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2989     32.8549   

# Frame435

# x        y
17.2741    12.1851   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2986     32.8551   

# Frame436

# x        y
17.2740    12.1850   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2984     32.8552   

# Frame437

# x        y
17.2738    12.1849   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2982     32.8553   

# Frame438

# x        y
17.2737    12.1849   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2980     32.8555   

# Frame439

# x        y
17.2736    12.1848   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2978     32.8556   

# Frame440

# x        y
17.2735    12.1847   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2976     32.8557   

# Frame441

# x        y
17.2734    12.1847   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2974     32.8559   

# Frame442

# x        y
17.2733    12.1846   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2972     32.8560   

# Frame443

# x        y
17.2732    12.1845   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2970     32.8561   

# Frame444

# x        y
17.2731    12.1845   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2969     32.8563   

# Frame445

# x        y
17.2730    12.1844   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2967     32.8564   

# Frame446

# x        y
17.2729    12.1843   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2965     32.8565   

# Frame447

# x        y
17.2728    12.1843   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2963     32.8566   

# Frame448

# x        y
17.2727    12.1842   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2961     32.8567   

# Frame449

# x        y
17.2726    12.1842   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2960     32.8568   

# Frame450

# x        y
17.2725    12.1841   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2958     32.8570   

# Frame451

# x        y
17.2724    12.1841   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2956     32.8571   

# Frame452

# x        y
17.2723    12.1840   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2955     32.8572   

# Frame453

# x        y
17.2722    12.1840   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2953     32.8573   

# Frame454

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2952     32.8574   

# Frame455

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2950     32.8575   

# Frame456

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2949     32.8576   

# Frame457

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2947     32.8577   

# Frame458

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2946     32.8578   

# Frame459

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2944     32.8579   

# Frame460

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2943     32.8580   

# Frame461

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2941     32.8581   

# Frame462

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2940     32.8582   

# Frame463

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2939     32.8583   

# Frame464

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2937     32.8584   

# Frame465

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2936     32.8584   

# Frame466

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2935     32.8585   

# Frame467

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2933     32.8586   

# Frame468

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2932     32.8587   

# Frame469

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2931     32.8588   

# Frame470

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2930     32.8589   

# Frame471

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2929     32.8589   

# Frame472

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2927     32.8590   

# Frame473

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2926     32.8591   

# Frame474

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2925     32.8592   

# Frame475

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2924     32.8592   

# Frame476

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2923     32.8593   

# Frame477

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2922     32.8594   

# Frame478

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2921     32.8595   

# Frame479

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2920     32.8595   

# Frame480

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2919     32.8596   

# Frame481

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2918     32.8597   

# Frame482

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2917     32.8597   

# Frame483

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2916     32.8598   

# Frame484

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2915     32.8599   

# Frame485

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2914     32.8599   

# Frame486

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2913     32.8600   

# Frame487

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2912     32.8601   

# Frame488

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2911     32.8601   

# Frame489

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2910     32.8602   

# Frame490

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2910     32.8602   

# Frame491

# x        y
17.2721    12.1839   
18.9950    37.3717   
17.2051    33.3731   
1.3544     2.2198    
14.5237    1.1667    
9.2909     32.8603   

# Frame492

