# x        y
17.9297    35.0049   
# x        y
17.3480    22.8663   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame355

# x        y
17.3479    22.8658   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame356

# x        y
17.3478    22.8654   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame357

# x        y
17.3477    22.8649   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame358

# x        y
17.3476    22.8645   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame359

# x        y
17.3475    22.8640   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame360

# x        y
17.3474    22.8636   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame361

# x        y
17.3473    22.8632   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame362

# x        y
17.3472    22.8627   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame363

# x        y
17.3472    22.8623   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame364

# x        y
17.3471    22.8619   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame365

# x        y
17.3470    22.8615   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame366

# x        y
17.3469    22.8611   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame367

# x        y
17.3468    22.8608   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame368

# x        y
17.3468    22.8604   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame369

# x        y
17.3467    22.8600   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame370

# x        y
17.3466    22.8596   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame371

# x        y
17.3465    22.8593   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame372

# x        y
17.3465    22.8589   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame373

# x        y
17.3464    22.8586   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame374

# x        y
17.3463    22.8582   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame375

# x        y
17.3463    22.8579   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame376

# x        y
17.3462    22.8576   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame377

# x        y
17.3461    22.8573   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame378

# x        y
17.3461    22.8569   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame379

# x        y
17.3460    22.8566   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame380

# x        y
17.3459    22.8563   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame381

# x        y
17.3459    22.8560   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame382

# x        y
17.3458    22.8557   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame383

# x        y
17.3458    22.8554   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame384

# x        y
17.3457    22.8551   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame385

# x        y
17.3456    22.8548   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame386

# x        y
17.3456    22.8546   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame387

# x        y
17.3455    22.8543   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame388

# x        y
17.3455    22.8540   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame389

# x        y
17.3454    22.8537   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame390

# x        y
17.3454    22.8535   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame391

# x        y
17.3453    22.8532   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame392

# x        y
17.3453    22.8530   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame393

# x        y
17.3452    22.8527   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame394

# x        y
17.3452    22.8525   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame395

# x        y
17.3451    22.8522   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame396

# x        y
17.3451    22.8520   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame397

# x        y
17.3450    22.8518   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame398

# x        y
17.3450    22.8515   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame399

# x        y
17.3449    22.8513   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame400

# x        y
17.3449    22.8511   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame401

# x        y
17.3448    22.8509   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame402

# x        y
17.3448    22.8507   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame403

# x        y
17.3448    22.8505   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame404

# x        y
17.3447    22.8503   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame405

# x        y
17.3447    22.8500   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame406

# x        y
17.3446    22.8498   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame407

# x        y
17.3446    22.8497   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame408

# x        y
17.3446    22.8495   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame409

# x        y
17.3445    22.8493   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame410

# x        y
17.3445    22.8491   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame411

# x        y
17.3444    22.8489   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame412

# x        y
17.3444    22.8487   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame413

# x        y
17.3444    22.8485   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame414

# x        y
17.3443    22.8484   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame415

# x        y
17.3443    22.8482   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame416

# x        y
17.3443    22.8480   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame417

# x        y
17.3442    22.8479   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame418

# x        y
17.3442    22.8477   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame419

# x        y
17.3442    22.8475   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame420

# x        y
17.3441    22.8474   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame421

# x        y
17.3441    22.8472   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame422

# x        y
17.3441    22.8471   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame423

# x        y
17.3440    22.8469   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame424

# x        y
17.3440    22.8468   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame425

# x        y
17.3440    22.8466   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame426

# x        y
17.3440    22.8465   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame427

# x        y
17.3439    22.8463   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame428

# x        y
17.3439    22.8462   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame429

# x        y
17.3439    22.8461   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame430

# x        y
17.3438    22.8459   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame431

# x        y
17.3438    22.8458   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame432

# x        y
17.3438    22.8457   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame433

# x        y
17.3438    22.8455   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame434

# x        y
17.3437    22.8454   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame435

# x        y
17.3437    22.8453   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame436

# x        y
17.3437    22.8452   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame437

# x        y
17.3437    22.8451   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame438

# x        y
17.3436    22.8449   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame439

# x        y
17.3436    22.8448   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame440

# x        y
17.3436    22.8447   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame441

# x        y
17.3436    22.8446   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame442

# x        y
17.3436    22.8445   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame443

# x        y
17.3435    22.8444   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame444

# x        y
17.3435    22.8443   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame445

# x        y
17.3435    22.8442   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame446

# x        y
17.3435    22.8441   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame447

# x        y
17.3434    22.8440   
2.9613     23.7990   
3.1973     11.2964   
16.4234    19.2874   
6.9868     26.2415   
7.7417     35.3770   

# Frame448

