# x        y
14.5336    9.4731    
# x        y
15.3198    15.7182   
6.8199     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame355

# x        y
15.3201    15.7174   
6.8197     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame356

# x        y
15.3204    15.7167   
6.8194     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame357

# x        y
15.3206    15.7160   
6.8191     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame358

# x        y
15.3209    15.7153   
6.8188     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame359

# x        y
15.3211    15.7146   
6.8186     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame360

# x        y
15.3214    15.7139   
6.8183     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame361

# x        y
15.3216    15.7133   
6.8181     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame362

# x        y
15.3218    15.7126   
6.8178     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame363

# x        y
15.3221    15.7120   
6.8176     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame364

# x        y
15.3223    15.7114   
6.8173     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame365

# x        y
15.3225    15.7107   
6.8171     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame366

# x        y
15.3227    15.7101   
6.8168     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame367

# x        y
15.3229    15.7095   
6.8166     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame368

# x        y
15.3232    15.7090   
6.8164     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame369

# x        y
15.3234    15.7084   
6.8162     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame370

# x        y
15.3236    15.7078   
6.8159     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame371

# x        y
15.3238    15.7072   
6.8157     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame372

# x        y
15.3240    15.7067   
6.8155     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame373

# x        y
15.3242    15.7062   
6.8153     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame374

# x        y
15.3244    15.7056   
6.8151     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame375

# x        y
15.3246    15.7051   
6.8149     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame376

# x        y
15.3247    15.7046   
6.8147     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame377

# x        y
15.3249    15.7041   
6.8145     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame378

# x        y
15.3251    15.7036   
6.8143     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame379

# x        y
15.3253    15.7031   
6.8141     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame380

# x        y
15.3255    15.7026   
6.8139     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame381

# x        y
15.3256    15.7021   
6.8138     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame382

# x        y
15.3258    15.7017   
6.8136     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame383

# x        y
15.3260    15.7012   
6.8134     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame384

# x        y
15.3261    15.7008   
6.8132     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame385

# x        y
15.3263    15.7003   
6.8131     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame386

# x        y
15.3264    15.6999   
6.8129     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame387

# x        y
15.3266    15.6995   
6.8127     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame388

# x        y
15.3267    15.6990   
6.8126     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame389

# x        y
15.3269    15.6986   
6.8124     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame390

# x        y
15.3270    15.6982   
6.8122     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame391

# x        y
15.3272    15.6978   
6.8121     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame392

# x        y
15.3273    15.6974   
6.8119     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame393

# x        y
15.3275    15.6970   
6.8118     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame394

# x        y
15.3276    15.6967   
6.8116     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame395

# x        y
15.3277    15.6963   
6.8115     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame396

# x        y
15.3279    15.6959   
6.8114     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame397

# x        y
15.3280    15.6956   
6.8112     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame398

# x        y
15.3281    15.6952   
6.8111     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame399

# x        y
15.3283    15.6949   
6.8109     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame400

# x        y
15.3284    15.6945   
6.8108     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame401

# x        y
15.3285    15.6942   
6.8107     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame402

# x        y
15.3286    15.6938   
6.8106     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame403

# x        y
15.3287    15.6935   
6.8104     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame404

# x        y
15.3289    15.6932   
6.8103     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame405

# x        y
15.3290    15.6929   
6.8102     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame406

# x        y
15.3291    15.6926   
6.8101     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame407

# x        y
15.3292    15.6923   
6.8099     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame408

# x        y
15.3293    15.6920   
6.8098     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame409

# x        y
15.3294    15.6917   
6.8097     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame410

# x        y
15.3295    15.6914   
6.8096     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame411

# x        y
15.3296    15.6911   
6.8095     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame412

# x        y
15.3297    15.6908   
6.8094     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame413

# x        y
15.3298    15.6905   
6.8093     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame414

# x        y
15.3299    15.6903   
6.8092     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame415

# x        y
15.3300    15.6900   
6.8091     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame416

# x        y
15.3301    15.6897   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame417

# x        y
15.3302    15.6895   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame418

# x        y
15.3303    15.6892   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame419

# x        y
15.3304    15.6890   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame420

# x        y
15.3305    15.6887   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame421

# x        y
15.3306    15.6885   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame422

# x        y
15.3307    15.6883   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame423

# x        y
15.3307    15.6880   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame424

# x        y
15.3308    15.6878   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame425

# x        y
15.3309    15.6876   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame426

# x        y
15.3310    15.6873   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame427

# x        y
15.3311    15.6871   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame428

# x        y
15.3311    15.6869   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame429

# x        y
15.3312    15.6867   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame430

# x        y
15.3313    15.6865   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame431

# x        y
15.3314    15.6863   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame432

# x        y
15.3314    15.6861   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame433

# x        y
15.3315    15.6859   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame434

# x        y
15.3316    15.6857   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame435

# x        y
15.3316    15.6855   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame436

# x        y
15.3317    15.6853   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame437

# x        y
15.3318    15.6851   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame438

# x        y
15.3318    15.6849   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame439

# x        y
15.3319    15.6848   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame440

# x        y
15.3320    15.6846   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame441

# x        y
15.3320    15.6844   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame442

# x        y
15.3321    15.6843   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame443

# x        y
15.3322    15.6841   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame444

# x        y
15.3322    15.6839   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame445

# x        y
15.3323    15.6838   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame446

# x        y
15.3323    15.6836   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame447

# x        y
15.3324    15.6834   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame448

# x        y
15.3324    15.6833   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame449

# x        y
15.3325    15.6831   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame450

# x        y
15.3326    15.6830   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame451

# x        y
15.3326    15.6828   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame452

# x        y
15.3327    15.6827   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame453

# x        y
15.3327    15.6826   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame454

# x        y
15.3328    15.6824   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame455

# x        y
15.3328    15.6823   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame456

# x        y
15.3329    15.6822   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame457

# x        y
15.3329    15.6820   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame458

# x        y
15.3330    15.6819   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame459

# x        y
15.3330    15.6818   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame460

# x        y
15.3330    15.6816   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame461

# x        y
15.3331    15.6815   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame462

# x        y
15.3331    15.6814   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame463

# x        y
15.3332    15.6813   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame464

# x        y
15.3332    15.6812   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame465

# x        y
15.3333    15.6810   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame466

# x        y
15.3333    15.6809   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame467

# x        y
15.3333    15.6808   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame468

# x        y
15.3334    15.6807   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame469

# x        y
15.3334    15.6806   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame470

# x        y
15.3335    15.6805   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame471

# x        y
15.3335    15.6804   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame472

# x        y
15.3335    15.6803   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame473

# x        y
15.3336    15.6802   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame474

# x        y
15.3336    15.6801   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame475

# x        y
15.3336    15.6800   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame476

# x        y
15.3337    15.6799   
6.8090     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame477

