# x        y
1.8676     37.4763   
# x        y
13.5535    28.8499   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2577    3.2065    
8.1705     39.2551   

# Frame355

# x        y
13.5529    28.8501   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2573    3.2072    
8.1705     39.2551   

# Frame356

# x        y
13.5524    28.8502   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2568    3.2078    
8.1705     39.2551   

# Frame357

# x        y
13.5519    28.8503   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2563    3.2085    
8.1705     39.2551   

# Frame358

# x        y
13.5513    28.8505   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2559    3.2091    
8.1705     39.2551   

# Frame359

# x        y
13.5508    28.8506   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2554    3.2097    
8.1705     39.2551   

# Frame360

# x        y
13.5503    28.8507   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2550    3.2103    
8.1705     39.2551   

# Frame361

# x        y
13.5498    28.8508   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2546    3.2109    
8.1705     39.2551   

# Frame362

# x        y
13.5493    28.8509   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2541    3.2115    
8.1705     39.2551   

# Frame363

# x        y
13.5488    28.8510   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2537    3.2121    
8.1705     39.2551   

# Frame364

# x        y
13.5484    28.8512   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2533    3.2127    
8.1705     39.2551   

# Frame365

# x        y
13.5479    28.8513   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2529    3.2133    
8.1705     39.2551   

# Frame366

# x        y
13.5474    28.8514   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2525    3.2138    
8.1705     39.2551   

# Frame367

# x        y
13.5470    28.8515   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2521    3.2144    
8.1705     39.2551   

# Frame368

# x        y
13.5465    28.8516   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2517    3.2149    
8.1705     39.2551   

# Frame369

# x        y
13.5461    28.8517   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2514    3.2154    
8.1705     39.2551   

# Frame370

# x        y
13.5457    28.8518   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2510    3.2159    
8.1705     39.2551   

# Frame371

# x        y
13.5452    28.8519   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2506    3.2165    
8.1705     39.2551   

# Frame372

# x        y
13.5448    28.8520   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2503    3.2170    
8.1705     39.2551   

# Frame373

# x        y
13.5444    28.8521   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2499    3.2174    
8.1705     39.2551   

# Frame374

# x        y
13.5440    28.8522   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2496    3.2179    
8.1705     39.2551   

# Frame375

# x        y
13.5436    28.8523   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2492    3.2184    
8.1705     39.2551   

# Frame376

# x        y
13.5432    28.8524   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2489    3.2189    
8.1705     39.2551   

# Frame377

# x        y
13.5428    28.8525   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2486    3.2193    
8.1705     39.2551   

# Frame378

# x        y
13.5425    28.8526   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2482    3.2198    
8.1705     39.2551   

# Frame379

# x        y
13.5421    28.8526   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2479    3.2202    
8.1705     39.2551   

# Frame380

# x        y
13.5417    28.8527   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2476    3.2207    
8.1705     39.2551   

# Frame381

# x        y
13.5414    28.8528   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2473    3.2211    
8.1705     39.2551   

# Frame382

# x        y
13.5410    28.8529   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2470    3.2215    
8.1705     39.2551   

# Frame383

# x        y
13.5407    28.8530   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2467    3.2220    
8.1705     39.2551   

# Frame384

# x        y
13.5403    28.8531   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2464    3.2224    
8.1705     39.2551   

# Frame385

# x        y
13.5400    28.8531   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2461    3.2228    
8.1705     39.2551   

# Frame386

# x        y
13.5397    28.8532   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2458    3.2232    
8.1705     39.2551   

# Frame387

# x        y
13.5394    28.8533   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2456    3.2236    
8.1705     39.2551   

# Frame388

# x        y
13.5390    28.8534   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2453    3.2239    
8.1705     39.2551   

# Frame389

# x        y
13.5387    28.8534   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2450    3.2243    
8.1705     39.2551   

# Frame390

# x        y
13.5384    28.8535   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2448    3.2247    
8.1705     39.2551   

# Frame391

# x        y
13.5381    28.8536   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2445    3.2250    
8.1705     39.2551   

# Frame392

# x        y
13.5378    28.8537   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2442    3.2254    
8.1705     39.2551   

# Frame393

# x        y
13.5375    28.8537   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2440    3.2258    
8.1705     39.2551   

# Frame394

# x        y
13.5372    28.8538   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2437    3.2261    
8.1705     39.2551   

# Frame395

# x        y
13.5370    28.8539   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2435    3.2264    
8.1705     39.2551   

# Frame396

# x        y
13.5367    28.8539   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2433    3.2268    
8.1705     39.2551   

# Frame397

# x        y
13.5364    28.8540   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2430    3.2271    
8.1705     39.2551   

# Frame398

# x        y
13.5361    28.8541   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2428    3.2274    
8.1705     39.2551   

# Frame399

# x        y
13.5359    28.8541   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2426    3.2278    
8.1705     39.2551   

# Frame400

# x        y
13.5356    28.8542   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2423    3.2281    
8.1705     39.2551   

# Frame401

# x        y
13.5354    28.8542   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2421    3.2284    
8.1705     39.2551   

# Frame402

# x        y
13.5351    28.8543   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2419    3.2287    
8.1705     39.2551   

# Frame403

# x        y
13.5349    28.8544   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2417    3.2290    
8.1705     39.2551   

# Frame404

# x        y
13.5346    28.8544   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2415    3.2293    
8.1705     39.2551   

# Frame405

# x        y
13.5344    28.8545   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2413    3.2296    
8.1705     39.2551   

# Frame406

# x        y
13.5341    28.8545   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2411    3.2298    
8.1705     39.2551   

# Frame407

# x        y
13.5339    28.8546   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2409    3.2301    
8.1705     39.2551   

# Frame408

# x        y
13.5337    28.8546   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2407    3.2304    
8.1705     39.2551   

# Frame409

# x        y
13.5335    28.8547   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2405    3.2307    
8.1705     39.2551   

# Frame410

# x        y
13.5332    28.8547   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2403    3.2309    
8.1705     39.2551   

# Frame411

# x        y
13.5330    28.8548   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2401    3.2312    
8.1705     39.2551   

# Frame412

# x        y
13.5328    28.8548   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2399    3.2314    
8.1705     39.2551   

# Frame413

# x        y
13.5326    28.8549   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2397    3.2317    
8.1705     39.2551   

# Frame414

# x        y
13.5324    28.8549   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2396    3.2319    
8.1705     39.2551   

# Frame415

# x        y
13.5322    28.8550   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2394    3.2322    
8.1705     39.2551   

# Frame416

# x        y
13.5320    28.8550   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2392    3.2324    
8.1705     39.2551   

# Frame417

# x        y
13.5318    28.8551   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2391    3.2327    
8.1705     39.2551   

# Frame418

# x        y
13.5316    28.8551   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2389    3.2329    
8.1705     39.2551   

# Frame419

# x        y
13.5314    28.8552   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2387    3.2331    
8.1705     39.2551   

# Frame420

# x        y
13.5312    28.8552   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2386    3.2333    
8.1705     39.2551   

# Frame421

# x        y
13.5311    28.8553   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2384    3.2336    
8.1705     39.2551   

# Frame422

# x        y
13.5309    28.8553   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2383    3.2338    
8.1705     39.2551   

# Frame423

# x        y
13.5307    28.8554   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2381    3.2340    
8.1705     39.2551   

# Frame424

# x        y
13.5305    28.8554   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2380    3.2342    
8.1705     39.2551   

# Frame425

# x        y
13.5304    28.8554   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2378    3.2344    
8.1705     39.2551   

# Frame426

# x        y
13.5302    28.8555   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2377    3.2346    
8.1705     39.2551   

# Frame427

# x        y
13.5300    28.8555   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2375    3.2348    
8.1705     39.2551   

# Frame428

# x        y
13.5299    28.8556   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2374    3.2350    
8.1705     39.2551   

# Frame429

# x        y
13.5297    28.8556   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2372    3.2352    
8.1705     39.2551   

# Frame430

# x        y
13.5295    28.8556   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2371    3.2354    
8.1705     39.2551   

# Frame431

# x        y
13.5294    28.8557   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2370    3.2356    
8.1705     39.2551   

# Frame432

# x        y
13.5292    28.8557   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2369    3.2358    
8.1705     39.2551   

# Frame433

# x        y
13.5291    28.8557   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2367    3.2359    
8.1705     39.2551   

# Frame434

# x        y
13.5289    28.8558   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2366    3.2361    
8.1705     39.2551   

# Frame435

# x        y
13.5288    28.8558   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2365    3.2363    
8.1705     39.2551   

# Frame436

# x        y
13.5287    28.8558   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2364    3.2365    
8.1705     39.2551   

# Frame437

# x        y
13.5285    28.8559   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2362    3.2366    
8.1705     39.2551   

# Frame438

# x        y
13.5284    28.8559   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2361    3.2368    
8.1705     39.2551   

# Frame439

# x        y
13.5283    28.8559   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2360    3.2370    
8.1705     39.2551   

# Frame440

# x        y
13.5281    28.8560   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2359    3.2371    
8.1705     39.2551   

# Frame441

# x        y
13.5280    28.8560   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2358    3.2373    
8.1705     39.2551   

# Frame442

# x        y
13.5279    28.8560   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2357    3.2374    
8.1705     39.2551   

# Frame443

# x        y
13.5277    28.8561   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2355    3.2376    
8.1705     39.2551   

# Frame444

# x        y
13.5276    28.8561   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2354    3.2377    
8.1705     39.2551   

# Frame445

# x        y
13.5275    28.8561   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2353    3.2379    
8.1705     39.2551   

# Frame446

# x        y
13.5274    28.8561   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2352    3.2380    
8.1705     39.2551   

# Frame447

# x        y
13.5272    28.8562   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2351    3.2382    
8.1705     39.2551   

# Frame448

# x        y
13.5271    28.8562   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2350    3.2383    
8.1705     39.2551   

# Frame449

# x        y
13.5270    28.8562   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2349    3.2384    
8.1705     39.2551   

# Frame450

# x        y
13.5269    28.8563   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2348    3.2386    
8.1705     39.2551   

# Frame451

# x        y
13.5268    28.8563   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2347    3.2387    
8.1705     39.2551   

# Frame452

# x        y
13.5267    28.8563   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2346    3.2388    
8.1705     39.2551   

# Frame453

# x        y
13.5266    28.8563   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2346    3.2390    
8.1705     39.2551   

# Frame454

# x        y
13.5265    28.8564   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2345    3.2391    
8.1705     39.2551   

# Frame455

# x        y
13.5264    28.8564   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2344    3.2392    
8.1705     39.2551   

# Frame456

# x        y
13.5263    28.8564   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2343    3.2393    
8.1705     39.2551   

# Frame457

# x        y
13.5262    28.8564   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2342    3.2395    
8.1705     39.2551   

# Frame458

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2341    3.2396    
8.1705     39.2551   

# Frame459

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2340    3.2397    
8.1705     39.2551   

# Frame460

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2340    3.2398    
8.1705     39.2551   

# Frame461

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2339    3.2399    
8.1705     39.2551   

# Frame462

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2338    3.2400    
8.1705     39.2551   

# Frame463

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2337    3.2401    
8.1705     39.2551   

# Frame464

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2336    3.2402    
8.1705     39.2551   

# Frame465

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2336    3.2404    
8.1705     39.2551   

# Frame466

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2335    3.2405    
8.1705     39.2551   

# Frame467

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2334    3.2406    
8.1705     39.2551   

# Frame468

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2334    3.2407    
8.1705     39.2551   

# Frame469

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2333    3.2408    
8.1705     39.2551   

# Frame470

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2332    3.2409    
8.1705     39.2551   

# Frame471

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2331    3.2409    
8.1705     39.2551   

# Frame472

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2331    3.2410    
8.1705     39.2551   

# Frame473

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2330    3.2411    
8.1705     39.2551   

# Frame474

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2329    3.2412    
8.1705     39.2551   

# Frame475

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2329    3.2413    
8.1705     39.2551   

# Frame476

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2328    3.2414    
8.1705     39.2551   

# Frame477

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2328    3.2415    
8.1705     39.2551   

# Frame478

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2327    3.2416    
8.1705     39.2551   

# Frame479

# x        y
13.5261    28.8565   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2326    3.2417    
8.1705     39.2551   

# Frame480

