# x        y
17.1606    19.7277   
# x        y
7.8695     10.1512   
1.7107     38.5854   
5.4009     36.3126   
4.1761     8.2192    
13.7294    37.8766   
10.2949    24.6284   

# Frame178

# x        y
7.8653     10.1445   
1.7189     38.5956   
5.3902     36.3197   
4.1857     8.2136    
13.7297    37.8708   
10.2949    24.6284   

# Frame179

# x        y
7.8612     10.1379   
1.7269     38.6057   
5.3797     36.3266   
4.1951     8.2080    
13.7300    37.8652   
10.2949    24.6284   

# Frame180

# x        y
7.8572     10.1315   
1.7348     38.6156   
5.3694     36.3334   
4.2044     8.2026    
13.7303    37.8596   
10.2949    24.6284   

# Frame181

# x        y
7.8532     10.1251   
1.7426     38.6253   
5.3592     36.3401   
4.2135     8.1972    
13.7305    37.8541   
10.2949    24.6284   

# Frame182

# x        y
7.8493     10.1189   
1.7502     38.6349   
5.3492     36.3467   
4.2225     8.1919    
13.7308    37.8487   
10.2949    24.6284   

# Frame183

# x        y
7.8455     10.1127   
1.7577     38.6443   
5.3394     36.3532   
4.2313     8.1867    
13.7311    37.8434   
10.2949    24.6284   

# Frame184

# x        y
7.8417     10.1067   
1.7651     38.6535   
5.3298     36.3596   
4.2399     8.1816    
13.7313    37.8382   
10.2949    24.6284   

# Frame185

# x        y
7.8380     10.1007   
1.7724     38.6626   
5.3203     36.3658   
4.2485     8.1766    
13.7316    37.8330   
10.2949    24.6284   

# Frame186

# x        y
7.8343     10.0949   
1.7795     38.6716   
5.3109     36.3720   
4.2568     8.1717    
13.7318    37.8280   
10.2949    24.6284   

# Frame187

# x        y
7.8307     10.0891   
1.7865     38.6804   
5.3017     36.3781   
4.2651     8.1669    
13.7321    37.8230   
10.2949    24.6284   

# Frame188

# x        y
7.8272     10.0835   
1.7934     38.6890   
5.2927     36.3840   
4.2732     8.1621    
13.7323    37.8181   
10.2949    24.6284   

# Frame189

# x        y
7.8237     10.0779   
1.8002     38.6976   
5.2838     36.3899   
4.2811     8.1574    
13.7326    37.8133   
10.2949    24.6284   

# Frame190

# x        y
7.8203     10.0724   
1.8069     38.7059   
5.2751     36.3957   
4.2890     8.1528    
13.7328    37.8086   
10.2949    24.6284   

# Frame191

# x        y
7.8170     10.0670   
1.8135     38.7141   
5.2665     36.4013   
4.2967     8.1483    
13.7330    37.8040   
10.2949    24.6284   

# Frame192

# x        y
7.8137     10.0618   
1.8199     38.7222   
5.2581     36.4069   
4.3043     8.1438    
13.7333    37.7994   
10.2949    24.6284   

# Frame193

# x        y
7.8104     10.0566   
1.8263     38.7302   
5.2498     36.4124   
4.3117     8.1394    
13.7335    37.7949   
10.2949    24.6284   

# Frame194

# x        y
7.8072     10.0514   
1.8325     38.7380   
5.2416     36.4178   
4.3190     8.1351    
13.7337    37.7905   
10.2949    24.6284   

# Frame195

# x        y
7.8041     10.0464   
1.8386     38.7457   
5.2336     36.4231   
4.3262     8.1309    
13.7339    37.7862   
10.2949    24.6284   

# Frame196

# x        y
7.8010     10.0415   
1.8447     38.7533   
5.2257     36.4283   
4.3333     8.1267    
13.7341    37.7819   
10.2949    24.6284   

# Frame197

# x        y
7.7980     10.0366   
1.8506     38.7607   
5.2179     36.4334   
4.3403     8.1226    
13.7343    37.7777   
10.2949    24.6284   

# Frame198

# x        y
7.7950     10.0318   
1.8564     38.7680   
5.2103     36.4384   
4.3471     8.1186    
13.7345    37.7736   
10.2949    24.6284   

# Frame199

# x        y
7.7921     10.0271   
1.8622     38.7752   
5.2028     36.4434   
4.3539     8.1146    
13.7347    37.7695   
10.2949    24.6284   

# Frame200

# x        y
7.7892     10.0225   
1.8678     38.7823   
5.1954     36.4483   
4.3605     8.1107    
13.7349    37.7655   
10.2949    24.6284   

# Frame201

# x        y
7.7864     10.0180   
1.8734     38.7892   
5.1881     36.4531   
4.3670     8.1069    
13.7351    37.7616   
10.2949    24.6284   

# Frame202

# x        y
7.7836     10.0135   
1.8788     38.7961   
5.1810     36.4578   
4.3734     8.1031    
13.7353    37.7577   
10.2949    24.6284   

# Frame203

# x        y
7.7808     10.0091   
1.8842     38.8028   
5.1740     36.4624   
4.3797     8.0994    
13.7355    37.7540   
10.2949    24.6284   

# Frame204

# x        y
7.7781     10.0048   
1.8895     38.8094   
5.1671     36.4670   
4.3859     8.0958    
13.7357    37.7502   
10.2949    24.6284   

# Frame205

# x        y
7.7755     10.0005   
1.8946     38.8159   
5.1603     36.4714   
4.3920     8.0922    
13.7359    37.7466   
10.2949    24.6284   

# Frame206

# x        y
7.7729     9.9964    
1.8997     38.8223   
5.1536     36.4758   
4.3980     8.0887    
13.7360    37.7429   
10.2949    24.6284   

# Frame207

# x        y
7.7703     9.9922    
1.9048     38.8286   
5.1471     36.4802   
4.4039     8.0852    
13.7362    37.7394   
10.2949    24.6284   

# Frame208

# x        y
7.7678     9.9882    
1.9097     38.8348   
5.1406     36.4844   
4.4097     8.0818    
13.7364    37.7359   
10.2949    24.6284   

# Frame209

# x        y
7.7653     9.9842    
1.9145     38.8409   
5.1343     36.4886   
4.4154     8.0784    
13.7366    37.7325   
10.2949    24.6284   

# Frame210

# x        y
7.7629     9.9803    
1.9193     38.8468   
5.1280     36.4927   
4.4209     8.0752    
13.7367    37.7291   
10.2949    24.6284   

# Frame211

# x        y
7.7605     9.9765    
1.9240     38.8527   
5.1219     36.4968   
4.4265     8.0719    
13.7369    37.7258   
10.2949    24.6284   

# Frame212

# x        y
7.7581     9.9727    
1.9286     38.8585   
5.1159     36.5008   
4.4319     8.0687    
13.7371    37.7225   
10.2949    24.6284   

# Frame213

# x        y
7.7558     9.9690    
1.9331     38.8642   
5.1099     36.5047   
4.4372     8.0656    
13.7372    37.7193   
10.2949    24.6284   

# Frame214

# x        y
7.7535     9.9653    
1.9376     38.8698   
5.1041     36.5085   
4.4424     8.0625    
13.7374    37.7162   
10.2949    24.6284   

# Frame215

# x        y
7.7513     9.9617    
1.9420     38.8753   
5.0984     36.5123   
4.4476     8.0595    
13.7375    37.7131   
10.2949    24.6284   

# Frame216

# x        y
7.7491     9.9582    
1.9463     38.8807   
5.0927     36.5160   
4.4526     8.0565    
13.7377    37.7100   
10.2949    24.6284   

# Frame217

# x        y
7.7469     9.9547    
1.9505     38.8860   
5.0872     36.5197   
4.4576     8.0536    
13.7378    37.7070   
10.2949    24.6284   

# Frame218

# x        y
7.7448     9.9513    
1.9547     38.8912   
5.0817     36.5233   
4.4625     8.0507    
13.7380    37.7041   
10.2949    24.6284   

# Frame219

# x        y
7.7427     9.9480    
1.9588     38.8963   
5.0764     36.5268   
4.4673     8.0479    
13.7381    37.7012   
10.2949    24.6284   

# Frame220

# x        y
7.7406     9.9447    
1.9628     38.9014   
5.0711     36.5303   
4.4720     8.0451    
13.7383    37.6983   
10.2949    24.6284   

# Frame221

# x        y
7.7386     9.9414    
1.9668     38.9064   
5.0659     36.5337   
4.4767     8.0424    
13.7384    37.6955   
10.2949    24.6284   

# Frame222

# x        y
7.7366     9.9382    
1.9707     38.9113   
5.0608     36.5371   
4.4813     8.0397    
13.7385    37.6928   
10.2949    24.6284   

# Frame223

# x        y
7.7346     9.9351    
1.9745     38.9161   
5.0558     36.5404   
4.4858     8.0370    
13.7387    37.6900   
10.2949    24.6284   

# Frame224

# x        y
7.7327     9.9320    
1.9783     38.9208   
5.0509     36.5437   
4.4902     8.0344    
13.7388    37.6874   
10.2949    24.6284   

# Frame225

# x        y
7.7308     9.9289    
1.9820     38.9254   
5.0460     36.5469   
4.4946     8.0319    
13.7389    37.6848   
10.2949    24.6284   

# Frame226

# x        y
7.7290     9.9260    
1.9856     38.9300   
5.0412     36.5500   
4.4988     8.0293    
13.7391    37.6822   
10.2949    24.6284   

# Frame227

# x        y
7.7271     9.9230    
1.9892     38.9345   
5.0366     36.5531   
4.5030     8.0269    
13.7392    37.6796   
10.2949    24.6284   

# Frame228

# x        y
7.7253     9.9201    
1.9927     38.9389   
5.0319     36.5562   
4.5072     8.0244    
13.7393    37.6772   
10.2949    24.6284   

# Frame229

# x        y
7.7235     9.9173    
1.9962     38.9433   
5.0274     36.5592   
4.5112     8.0220    
13.7394    37.6747   
10.2949    24.6284   

# Frame230

# x        y
7.7218     9.9145    
1.9996     38.9475   
5.0229     36.5621   
4.5152     8.0197    
13.7395    37.6723   
10.2949    24.6284   

# Frame231

# x        y
7.7201     9.9118    
2.0030     38.9517   
5.0186     36.5650   
4.5192     8.0174    
13.7397    37.6699   
10.2949    24.6284   

# Frame232

# x        y
7.7184     9.9091    
2.0063     38.9559   
5.0143     36.5678   
4.5230     8.0151    
13.7398    37.6676   
10.2949    24.6284   

# Frame233

# x        y
7.7168     9.9064    
2.0095     38.9599   
5.0100     36.5706   
4.5268     8.0129    
13.7399    37.6653   
10.2949    24.6284   

# Frame234

# x        y
7.7151     9.9038    
2.0127     38.9639   
5.0058     36.5734   
4.5306     8.0107    
13.7400    37.6631   
10.2949    24.6284   

# Frame235

# x        y
7.7135     9.9012    
2.0158     38.9678   
5.0018     36.5761   
4.5343     8.0085    
13.7401    37.6608   
10.2949    24.6284   

# Frame236

# x        y
7.7119     9.8987    
2.0189     38.9717   
4.9977     36.5787   
4.5379     8.0064    
13.7402    37.6587   
10.2949    24.6284   

# Frame237

# x        y
7.7104     9.8962    
2.0219     38.9755   
4.9938     36.5814   
4.5414     8.0043    
13.7403    37.6565   
10.2949    24.6284   

# Frame238

# x        y
7.7089     9.8938    
2.0249     38.9792   
4.9899     36.5839   
4.5449     8.0022    
13.7404    37.6544   
10.2949    24.6284   

# Frame239

# x        y
7.7074     9.8914    
2.0278     38.9829   
4.9860     36.5865   
4.5484     8.0002    
13.7405    37.6523   
10.2949    24.6284   

# Frame240

# x        y
7.7059     9.8890    
2.0307     38.9865   
4.9823     36.5889   
4.5518     7.9982    
13.7406    37.6503   
10.2949    24.6284   

# Frame241

# x        y
7.7045     9.8867    
2.0336     38.9901   
4.9786     36.5914   
4.5551     7.9962    
13.7407    37.6483   
10.2949    24.6284   

# Frame242

# x        y
7.7030     9.8844    
2.0356     38.9901   
4.9749     36.5938   
4.5583     7.9943    
13.7408    37.6463   
10.2949    24.6284   

# Frame243

# x        y
7.7016     9.8822    
2.0375     38.9901   
4.9713     36.5962   
4.5616     7.9924    
13.7409    37.6444   
10.2949    24.6284   

# Frame244

# x        y
7.7003     9.8800    
2.0395     38.9901   
4.9678     36.5985   
4.5647     7.9906    
13.7410    37.6425   
10.2949    24.6284   

# Frame245

# x        y
7.6989     9.8778    
2.0414     38.9901   
4.9643     36.6008   
4.5678     7.9887    
13.7411    37.6406   
10.2949    24.6284   

# Frame246

# x        y
7.6976     9.8757    
2.0433     38.9901   
4.9609     36.6030   
4.5709     7.9869    
13.7412    37.6388   
10.2949    24.6284   

# Frame247

# x        y
7.6963     9.8736    
2.0451     38.9901   
4.9576     36.6052   
4.5739     7.9852    
13.7413    37.6370   
10.2949    24.6284   

# Frame248

# x        y
7.6950     9.8715    
2.0470     38.9901   
4.9543     36.6074   
4.5769     7.9834    
13.7414    37.6352   
10.2949    24.6284   

# Frame249

# x        y
7.6937     9.8695    
2.0487     38.9901   
4.9511     36.6095   
4.5798     7.9817    
13.7415    37.6334   
10.2949    24.6284   

# Frame250

# x        y
7.6925     9.8675    
2.0505     38.9901   
4.9479     36.6116   
4.5826     7.9801    
13.7415    37.6317   
10.2949    24.6284   

# Frame251

# x        y
7.6912     9.8655    
2.0522     38.9901   
4.9447     36.6137   
4.5854     7.9784    
13.7416    37.6300   
10.2949    24.6284   

# Frame252

# x        y
7.6900     9.8636    
2.0539     38.9901   
4.9417     36.6157   
4.5882     7.9768    
13.7417    37.6283   
10.2949    24.6284   

# Frame253

# x        y
7.6889     9.8617    
2.0556     38.9901   
4.9386     36.6177   
4.5909     7.9752    
13.7418    37.6267   
10.2949    24.6284   

# Frame254

# x        y
7.6877     9.8598    
2.0572     38.9901   
4.9356     36.6197   
4.5936     7.9736    
13.7419    37.6251   
10.2949    24.6284   

# Frame255

# x        y
7.6865     9.8580    
2.0589     38.9901   
4.9327     36.6216   
4.5962     7.9721    
13.7420    37.6235   
10.2949    24.6284   

# Frame256

# x        y
7.6854     9.8562    
2.0605     38.9901   
4.9298     36.6235   
4.5988     7.9705    
13.7420    37.6220   
10.2949    24.6284   

# Frame257

# x        y
7.6843     9.8544    
2.0620     38.9901   
4.9270     36.6254   
4.6013     7.9690    
13.7421    37.6204   
10.2949    24.6284   

# Frame258

# x        y
7.6832     9.8527    
2.0636     38.9901   
4.9242     36.6272   
4.6038     7.9676    
13.7422    37.6189   
10.2949    24.6284   

# Frame259

# x        y
7.6822     9.8510    
2.0651     38.9901   
4.9215     36.6291   
4.6063     7.9661    
13.7423    37.6174   
10.2949    24.6284   

# Frame260

# x        y
7.6811     9.8493    
2.0665     38.9901   
4.9188     36.6308   
4.6087     7.9647    
13.7423    37.6160   
10.2949    24.6284   

# Frame261

# x        y
7.6801     9.8476    
2.0680     38.9901   
4.9161     36.6326   
4.6111     7.9633    
13.7424    37.6146   
10.2949    24.6284   

# Frame262

# x        y
7.6791     9.8460    
2.0694     38.9901   
4.9135     36.6343   
4.6134     7.9619    
13.7425    37.6132   
10.2949    24.6284   

# Frame263

# x        y
7.6781     9.8444    
2.0709     38.9901   
4.9110     36.6360   
4.6157     7.9606    
13.7425    37.6118   
10.2949    24.6284   

# Frame264

# x        y
7.6771     9.8428    
2.0723     38.9901   
4.9085     36.6376   
4.6180     7.9592    
13.7426    37.6104   
10.2949    24.6284   

# Frame265

# x        y
7.6761     9.8412    
2.0736     38.9901   
4.9060     36.6393   
4.6202     7.9579    
13.7427    37.6091   
10.2949    24.6284   

# Frame266

# x        y
7.6752     9.8397    
2.0750     38.9901   
4.9036     36.6409   
4.6224     7.9567    
13.7427    37.6077   
10.2949    24.6284   

# Frame267

# x        y
7.6742     9.8382    
2.0763     38.9901   
4.9012     36.6425   
4.6245     7.9554    
13.7428    37.6065   
10.2949    24.6284   

# Frame268

# x        y
7.6733     9.8368    
2.0776     38.9901   
4.8988     36.6440   
4.6266     7.9542    
13.7429    37.6052   
10.2949    24.6284   

# Frame269

# x        y
7.6724     9.8353    
2.0789     38.9901   
4.8965     36.6455   
4.6287     7.9529    
13.7429    37.6039   
10.2949    24.6284   

# Frame270

# x        y
7.6715     9.8339    
2.0801     38.9901   
4.8942     36.6470   
4.6308     7.9517    
13.7430    37.6027   
10.2949    24.6284   

# Frame271

# x        y
7.6706     9.8325    
2.0814     38.9901   
4.8920     36.6485   
4.6328     7.9505    
13.7430    37.6015   
10.2949    24.6284   

# Frame272

# x        y
7.6698     9.8311    
2.0826     38.9901   
4.8898     36.6500   
4.6347     7.9494    
13.7431    37.6003   
10.2949    24.6284   

# Frame273

# x        y
7.6689     9.8297    
2.0838     38.9901   
4.8876     36.6514   
4.6367     7.9482    
13.7432    37.5991   
10.2949    24.6284   

# Frame274

# x        y
7.6681     9.8284    
2.0849     38.9901   
4.8855     36.6528   
4.6386     7.9471    
13.7432    37.5980   
10.2949    24.6284   

# Frame275

# x        y
7.6673     9.8271    
2.0861     38.9901   
4.8834     36.6542   
4.6405     7.9460    
13.7433    37.5968   
10.2949    24.6284   

# Frame276

# x        y
7.6665     9.8258    
2.0872     38.9901   
4.8813     36.6555   
4.6423     7.9449    
13.7433    37.5957   
10.2949    24.6284   

# Frame277

# x        y
7.6657     9.8245    
2.0883     38.9901   
4.8793     36.6569   
4.6441     7.9439    
13.7434    37.5946   
10.2949    24.6284   

# Frame278

# x        y
7.6649     9.8233    
2.0894     38.9901   
4.8773     36.6582   
4.6459     7.9428    
13.7434    37.5936   
10.2949    24.6284   

# Frame279

# x        y
7.6641     9.8221    
2.0905     38.9901   
4.8754     36.6595   
4.6477     7.9418    
13.7435    37.5925   
10.2949    24.6284   

# Frame280

# x        y
7.6634     9.8209    
2.0916     38.9901   
4.8734     36.6608   
4.6494     7.9408    
13.7435    37.5915   
10.2949    24.6284   

# Frame281

# x        y
7.6626     9.8197    
2.0926     38.9901   
4.8716     36.6620   
4.6511     7.9398    
13.7436    37.5904   
10.2949    24.6284   

# Frame282

# x        y
7.6619     9.8185    
2.0937     38.9901   
4.8697     36.6632   
4.6528     7.9388    
13.7436    37.5894   
10.2949    24.6284   

# Frame283

# x        y
7.6612     9.8174    
2.0947     38.9901   
4.8679     36.6644   
4.6544     7.9378    
13.7437    37.5884   
10.2949    24.6284   

# Frame284

# x        y
7.6605     9.8162    
2.0957     38.9901   
4.8661     36.6656   
4.6560     7.9369    
13.7437    37.5875   
10.2949    24.6284   

# Frame285

# x        y
7.6598     9.8151    
2.0966     38.9901   
4.8643     36.6668   
4.6576     7.9359    
13.7438    37.5865   
10.2949    24.6284   

# Frame286

# x        y
7.6591     9.8140    
2.0976     38.9901   
4.8626     36.6679   
4.6592     7.9350    
13.7438    37.5856   
10.2949    24.6284   

# Frame287

# x        y
7.6585     9.8130    
2.0985     38.9901   
4.8608     36.6691   
4.6607     7.9341    
13.7439    37.5847   
10.2949    24.6284   

# Frame288

# x        y
7.6578     9.8119    
2.0995     38.9901   
4.8592     36.6702   
4.6622     7.9332    
13.7439    37.5837   
10.2949    24.6284   

# Frame289

# x        y
7.6572     9.8109    
2.1004     38.9901   
4.8575     36.6713   
4.6637     7.9324    
13.7440    37.5829   
10.2949    24.6284   

# Frame290

# x        y
7.6565     9.8099    
2.1013     38.9901   
4.8559     36.6723   
4.6652     7.9315    
13.7440    37.5820   
10.2949    24.6284   

# Frame291

# x        y
7.6559     9.8089    
2.1022     38.9901   
4.8543     36.6734   
4.6666     7.9306    
13.7441    37.5811   
10.2949    24.6284   

# Frame292

# x        y
7.6553     9.8079    
2.1030     38.9901   
4.8527     36.6744   
4.6680     7.9298    
13.7441    37.5803   
10.2949    24.6284   

# Frame293

# x        y
7.6547     9.8069    
2.1039     38.9901   
4.8512     36.6755   
4.6694     7.9290    
13.7441    37.5794   
10.2949    24.6284   

# Frame294

# x        y
7.6541     9.8060    
2.1047     38.9901   
4.8496     36.6765   
4.6708     7.9282    
13.7442    37.5786   
10.2949    24.6284   

# Frame295

# x        y
7.6535     9.8050    
2.1056     38.9901   
4.8482     36.6775   
4.6721     7.9274    
13.7442    37.5778   
10.2949    24.6284   

# Frame296

# x        y
7.6529     9.8041    
2.1064     38.9901   
4.8467     36.6784   
4.6734     7.9266    
13.7443    37.5770   
10.2949    24.6284   

# Frame297

# x        y
7.6524     9.8032    
2.1072     38.9901   
4.8452     36.6794   
4.6747     7.9259    
13.7443    37.5762   
10.2949    24.6284   

# Frame298

# x        y
7.6518     9.8023    
2.1079     38.9901   
4.8438     36.6803   
4.6760     7.9251    
13.7443    37.5755   
10.2949    24.6284   

# Frame299

# x        y
7.6513     9.8014    
2.1087     38.9901   
4.8424     36.6812   
4.6772     7.9244    
13.7444    37.5747   
10.2949    24.6284   

# Frame300

# x        y
7.6507     9.8006    
2.1095     38.9901   
4.8410     36.6821   
4.6785     7.9237    
13.7444    37.5740   
10.2949    24.6284   

# Frame301

# x        y
7.6502     9.7997    
2.1102     38.9901   
4.8397     36.6830   
4.6797     7.9229    
13.7444    37.5732   
10.2949    24.6284   

# Frame302

# x        y
7.6497     9.7989    
2.1110     38.9901   
4.8384     36.6839   
4.6809     7.9222    
13.7445    37.5725   
10.2949    24.6284   

# Frame303

# x        y
7.6492     9.7981    
2.1117     38.9901   
4.8371     36.6848   
4.6821     7.9216    
13.7445    37.5718   
10.2949    24.6284   

# Frame304

# x        y
7.6487     9.7973    
2.1124     38.9901   
4.8358     36.6856   
4.6832     7.9209    
13.7445    37.5711   
10.2949    24.6284   

# Frame305

# x        y
7.6482     9.7965    
2.1131     38.9901   
4.8345     36.6865   
4.6843     7.9202    
13.7446    37.5704   
10.2949    24.6284   

# Frame306

# x        y
7.6477     9.7957    
2.1138     38.9901   
4.8333     36.6873   
4.6855     7.9196    
13.7446    37.5697   
10.2949    24.6284   

# Frame307

# x        y
7.6472     9.7949    
2.1144     38.9901   
4.8320     36.6881   
4.6866     7.9189    
13.7446    37.5691   
10.2949    24.6284   

# Frame308

# x        y
7.6467     9.7942    
2.1151     38.9901   
4.8308     36.6889   
4.6876     7.9183    
13.7447    37.5684   
10.2949    24.6284   

# Frame309

# x        y
7.6463     9.7934    
2.1158     38.9901   
4.8297     36.6897   
4.6887     7.9176    
13.7447    37.5678   
10.2949    24.6284   

# Frame310

# x        y
7.6458     9.7927    
2.1164     38.9901   
4.8285     36.6904   
4.6897     7.9170    
13.7447    37.5672   
10.2949    24.6284   

# Frame311

# x        y
7.6454     9.7920    
2.1170     38.9901   
4.8274     36.6912   
4.6908     7.9164    
13.7448    37.5666   
10.2949    24.6284   

# Frame312

# x        y
7.6449     9.7913    
2.1177     38.9901   
4.8262     36.6919   
4.6918     7.9158    
13.7448    37.5659   
10.2949    24.6284   

# Frame313

# x        y
7.6445     9.7906    
2.1183     38.9901   
4.8251     36.6926   
4.6928     7.9153    
13.7448    37.5653   
10.2949    24.6284   

# Frame314

# x        y
7.6441     9.7899    
2.1189     38.9901   
4.8240     36.6934   
4.6937     7.9147    
13.7449    37.5648   
10.2949    24.6284   

# Frame315

# x        y
7.6437     9.7893    
2.1195     38.9901   
4.8230     36.6941   
4.6947     7.9141    
13.7449    37.5642   
10.2949    24.6284   

# Frame316

# x        y
7.6433     9.7886    
2.1200     38.9901   
4.8219     36.6948   
4.6956     7.9136    
13.7449    37.5636   
10.2949    24.6284   

# Frame317

# x        y
7.6429     9.7879    
2.1206     38.9901   
4.8209     36.6954   
4.6966     7.9130    
13.7449    37.5631   
10.2949    24.6284   

# Frame318

# x        y
7.6425     9.7873    
2.1212     38.9901   
4.8199     36.6961   
4.6975     7.9125    
13.7450    37.5625   
10.2949    24.6284   

# Frame319

# x        y
7.6421     9.7867    
2.1217     38.9901   
4.8189     36.6968   
4.6984     7.9120    
13.7450    37.5620   
10.2949    24.6284   

# Frame320

# x        y
7.6417     9.7861    
2.1223     38.9901   
4.8179     36.6974   
4.6992     7.9114    
13.7450    37.5614   
10.2949    24.6284   

# Frame321

# x        y
7.6413     9.7855    
2.1228     38.9901   
4.8169     36.6981   
4.7001     7.9109    
13.7451    37.5609   
10.2949    24.6284   

# Frame322

# x        y
7.6409     9.7849    
2.1233     38.9901   
4.8160     36.6987   
4.7010     7.9104    
13.7451    37.5604   
10.2949    24.6284   

# Frame323

# x        y
7.6406     9.7843    
2.1238     38.9901   
4.8150     36.6993   
4.7018     7.9099    
13.7451    37.5599   
10.2949    24.6284   

# Frame324

# x        y
7.6402     9.7837    
2.1243     38.9901   
4.8141     36.6999   
4.7026     7.9094    
13.7451    37.5594   
10.2949    24.6284   

# Frame325

# x        y
7.6399     9.7831    
2.1248     38.9901   
4.8132     36.7005   
4.7034     7.9090    
13.7452    37.5589   
10.2949    24.6284   

# Frame326

# x        y
7.6395     9.7826    
2.1253     38.9901   
4.8123     36.7011   
4.7042     7.9085    
13.7452    37.5584   
10.2949    24.6284   

# Frame327

# x        y
7.6392     9.7820    
2.1258     38.9901   
4.8115     36.7017   
4.7050     7.9080    
13.7452    37.5580   
10.2949    24.6284   

# Frame328

# x        y
7.6388     9.7815    
2.1263     38.9901   
4.8106     36.7022   
4.7058     7.9076    
13.7452    37.5575   
10.2949    24.6284   

# Frame329

# x        y
7.6385     9.7810    
2.1268     38.9901   
4.8098     36.7028   
4.7065     7.9071    
13.7452    37.5570   
10.2949    24.6284   

# Frame330

# x        y
7.6382     9.7805    
2.1272     38.9901   
4.8089     36.7034   
4.7073     7.9067    
13.7453    37.5566   
10.2949    24.6284   

# Frame331

# x        y
7.6379     9.7799    
2.1277     38.9901   
4.8081     36.7039   
4.7080     7.9063    
13.7453    37.5561   
10.2949    24.6284   

# Frame332

# x        y
7.6375     9.7794    
2.1281     38.9901   
4.8073     36.7044   
4.7087     7.9058    
13.7453    37.5557   
10.2949    24.6284   

# Frame333

# x        y
7.6372     9.7789    
2.1285     38.9901   
4.8065     36.7049   
4.7095     7.9054    
13.7453    37.5553   
10.2949    24.6284   

# Frame334

# x        y
7.6369     9.7785    
2.1290     38.9901   
4.8057     36.7055   
4.7102     7.9050    
13.7454    37.5549   
10.2949    24.6284   

# Frame335

# x        y
7.6366     9.7780    
2.1294     38.9901   
4.8050     36.7060   
4.7108     7.9046    
13.7454    37.5545   
10.2949    24.6284   

# Frame336

# x        y
7.6363     9.7775    
2.1298     38.9901   
4.8042     36.7065   
4.7115     7.9042    
13.7454    37.5540   
10.2949    24.6284   

# Frame337

# x        y
7.6361     9.7771    
2.1302     38.9901   
4.8035     36.7069   
4.7122     7.9038    
13.7454    37.5536   
10.2949    24.6284   

# Frame338

# x        y
7.6358     9.7766    
2.1306     38.9901   
4.8028     36.7074   
4.7128     7.9034    
13.7454    37.5533   
10.2949    24.6284   

# Frame339

# x        y
7.6355     9.7762    
2.1310     38.9901   
4.8020     36.7079   
4.7135     7.9031    
13.7454    37.5529   
10.2949    24.6284   

# Frame340

# x        y
7.6352     9.7757    
2.1314     38.9901   
4.8013     36.7084   
4.7141     7.9027    
13.7455    37.5525   
10.2949    24.6284   

# Frame341

# x        y
7.6349     9.7753    
2.1318     38.9901   
4.8007     36.7088   
4.7147     7.9023    
13.7455    37.5521   
10.2949    24.6284   

# Frame342

# x        y
7.6347     9.7749    
2.1322     38.9901   
4.8000     36.7093   
4.7153     7.9020    
13.7455    37.5518   
10.2949    24.6284   

# Frame343

# x        y
7.6344     9.7744    
2.1325     38.9901   
4.7993     36.7097   
4.7159     7.9016    
13.7455    37.5514   
10.2949    24.6284   

# Frame344

# x        y
7.6342     9.7740    
2.1329     38.9901   
4.7987     36.7101   
4.7165     7.9013    
13.7455    37.5510   
10.2949    24.6284   

# Frame345

# x        y
7.6339     9.7736    
2.1332     38.9901   
4.7980     36.7106   
4.7171     7.9009    
13.7456    37.5507   
10.2949    24.6284   

# Frame346

# x        y
7.6337     9.7732    
2.1336     38.9901   
4.7974     36.7110   
4.7177     7.9006    
13.7456    37.5503   
10.2949    24.6284   

# Frame347

# x        y
7.6334     9.7728    
2.1339     38.9901   
4.7967     36.7114   
4.7182     7.9003    
13.7456    37.5500   
10.2949    24.6284   

# Frame348

# x        y
7.6332     9.7724    
2.1343     38.9901   
4.7961     36.7118   
4.7188     7.9000    
13.7456    37.5497   
10.2949    24.6284   

# Frame349

# x        y
7.6329     9.7721    
2.1346     38.9901   
4.7955     36.7122   
4.7193     7.8996    
13.7456    37.5494   
10.2949    24.6284   

# Frame350

# x        y
7.6327     9.7717    
2.1349     38.9901   
4.7949     36.7126   
4.7198     7.8993    
13.7456    37.5490   
10.2949    24.6284   

# Frame351

# x        y
7.6325     9.7713    
2.1353     38.9901   
4.7944     36.7130   
4.7204     7.8990    
13.7457    37.5487   
10.2949    24.6284   

# Frame352

# x        y
7.6323     9.7710    
2.1356     38.9901   
4.7938     36.7133   
4.7209     7.8987    
13.7457    37.5484   
10.2949    24.6284   

# Frame353

# x        y
7.6320     9.7706    
2.1359     38.9901   
4.7932     36.7137   
4.7214     7.8984    
13.7457    37.5481   
10.2949    24.6284   

# Frame354

