# x        y
2.0508     18.0778   
# x        y
9.9461     17.1709   
14.1355    24.3635   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame355

# x        y
9.9453     17.1712   
14.1354    24.3646   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame356

# x        y
9.9446     17.1714   
14.1353    24.3656   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame357

# x        y
9.9439     17.1717   
14.1352    24.3666   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame358

# x        y
9.9432     17.1719   
14.1352    24.3676   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame359

# x        y
9.9425     17.1722   
14.1351    24.3686   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame360

# x        y
9.9418     17.1725   
14.1350    24.3696   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame361

# x        y
9.9411     17.1727   
14.1349    24.3705   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame362

# x        y
9.9404     17.1729   
14.1348    24.3714   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame363

# x        y
9.9397     17.1732   
14.1347    24.3724   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame364

# x        y
9.9391     17.1734   
14.1346    24.3733   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame365

# x        y
9.9385     17.1737   
14.1345    24.3741   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame366

# x        y
9.9378     17.1739   
14.1345    24.3750   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame367

# x        y
9.9372     17.1741   
14.1344    24.3759   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame368

# x        y
9.9366     17.1743   
14.1343    24.3767   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame369

# x        y
9.9360     17.1745   
14.1342    24.3776   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame370

# x        y
9.9354     17.1747   
14.1341    24.3784   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame371

# x        y
9.9349     17.1750   
14.1341    24.3792   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame372

# x        y
9.9343     17.1752   
14.1340    24.3800   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame373

# x        y
9.9337     17.1754   
14.1339    24.3807   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame374

# x        y
9.9332     17.1756   
14.1338    24.3815   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame375

# x        y
9.9326     17.1758   
14.1338    24.3822   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame376

# x        y
9.9321     17.1760   
14.1337    24.3830   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame377

# x        y
9.9316     17.1761   
14.1336    24.3837   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame378

# x        y
9.9311     17.1763   
14.1336    24.3844   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame379

# x        y
9.9306     17.1765   
14.1335    24.3851   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame380

# x        y
9.9301     17.1767   
14.1334    24.3858   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame381

# x        y
9.9296     17.1769   
14.1334    24.3865   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame382

# x        y
9.9291     17.1770   
14.1333    24.3872   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame383

# x        y
9.9286     17.1772   
14.1332    24.3878   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame384

# x        y
9.9282     17.1774   
14.1332    24.3885   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame385

# x        y
9.9277     17.1775   
14.1331    24.3891   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame386

# x        y
9.9273     17.1777   
14.1331    24.3897   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame387

# x        y
9.9268     17.1779   
14.1330    24.3903   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame388

# x        y
9.9264     17.1780   
14.1330    24.3909   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame389

# x        y
9.9260     17.1782   
14.1329    24.3915   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame390

# x        y
9.9256     17.1783   
14.1328    24.3921   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame391

# x        y
9.9251     17.1785   
14.1328    24.3927   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame392

# x        y
9.9247     17.1786   
14.1327    24.3933   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame393

# x        y
9.9243     17.1788   
14.1327    24.3938   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame394

# x        y
9.9240     17.1789   
14.1326    24.3944   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame395

# x        y
9.9236     17.1791   
14.1326    24.3949   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame396

# x        y
9.9232     17.1792   
14.1325    24.3954   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame397

# x        y
9.9228     17.1793   
14.1325    24.3959   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame398

# x        y
9.9224     17.1795   
14.1324    24.3964   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame399

# x        y
9.9221     17.1796   
14.1324    24.3969   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame400

# x        y
9.9217     17.1797   
14.1323    24.3974   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame401

# x        y
9.9214     17.1798   
14.1323    24.3979   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame402

# x        y
9.9210     17.1800   
14.1322    24.3984   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame403

# x        y
9.9207     17.1801   
14.1322    24.3989   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame404

# x        y
9.9204     17.1802   
14.1322    24.3993   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame405

# x        y
9.9201     17.1803   
14.1321    24.3998   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame406

# x        y
9.9197     17.1805   
14.1321    24.4002   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame407

# x        y
9.9194     17.1806   
14.1320    24.4007   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame408

# x        y
9.9191     17.1807   
14.1320    24.4011   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame409

# x        y
9.9188     17.1808   
14.1320    24.4015   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame410

# x        y
9.9185     17.1809   
14.1319    24.4019   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame411

# x        y
9.9182     17.1810   
14.1319    24.4023   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame412

# x        y
9.9179     17.1811   
14.1318    24.4028   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame413

# x        y
9.9176     17.1812   
14.1318    24.4031   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame414

# x        y
9.9174     17.1813   
14.1318    24.4035   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame415

# x        y
9.9171     17.1814   
14.1317    24.4039   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame416

# x        y
9.9168     17.1815   
14.1317    24.4043   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame417

# x        y
9.9165     17.1816   
14.1317    24.4047   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame418

# x        y
9.9163     17.1817   
14.1316    24.4050   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame419

# x        y
9.9160     17.1818   
14.1316    24.4054   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame420

# x        y
9.9158     17.1819   
14.1316    24.4057   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame421

# x        y
9.9155     17.1820   
14.1315    24.4061   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame422

# x        y
9.9153     17.1821   
14.1315    24.4064   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame423

# x        y
9.9150     17.1822   
14.1315    24.4068   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame424

# x        y
9.9148     17.1822   
14.1314    24.4071   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame425

# x        y
9.9146     17.1823   
14.1314    24.4074   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame426

# x        y
9.9143     17.1824   
14.1314    24.4077   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame427

# x        y
9.9141     17.1825   
14.1313    24.4081   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame428

# x        y
9.9139     17.1826   
14.1313    24.4084   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame429

# x        y
9.9137     17.1826   
14.1313    24.4087   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame430

# x        y
9.9135     17.1827   
14.1313    24.4090   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame431

# x        y
9.9133     17.1828   
14.1312    24.4093   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame432

# x        y
9.9130     17.1829   
14.1312    24.4095   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame433

# x        y
9.9128     17.1830   
14.1312    24.4098   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame434

# x        y
9.9126     17.1830   
14.1311    24.4101   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame435

# x        y
9.9124     17.1831   
14.1311    24.4104   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame436

# x        y
9.9123     17.1832   
14.1311    24.4106   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame437

# x        y
9.9121     17.1832   
14.1311    24.4109   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame438

# x        y
9.9119     17.1833   
14.1310    24.4112   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame439

# x        y
9.9117     17.1834   
14.1310    24.4114   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame440

# x        y
9.9115     17.1834   
14.1310    24.4117   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame441

# x        y
9.9113     17.1835   
14.1310    24.4119   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame442

# x        y
9.9112     17.1836   
14.1309    24.4122   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame443

# x        y
9.9110     17.1836   
14.1309    24.4124   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame444

# x        y
9.9108     17.1837   
14.1309    24.4126   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame445

# x        y
9.9107     17.1837   
14.1309    24.4129   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame446

# x        y
9.9105     17.1838   
14.1309    24.4131   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame447

# x        y
9.9103     17.1839   
14.1308    24.4133   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame448

# x        y
9.9102     17.1839   
14.1308    24.4135   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame449

# x        y
9.9100     17.1840   
14.1308    24.4138   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame450

# x        y
9.9099     17.1840   
14.1308    24.4140   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame451

# x        y
9.9097     17.1841   
14.1308    24.4142   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame452

# x        y
9.9096     17.1841   
14.1307    24.4144   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame453

# x        y
9.9094     17.1842   
14.1307    24.4146   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame454

# x        y
9.9093     17.1842   
14.1307    24.4148   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame455

# x        y
9.9091     17.1843   
14.1307    24.4150   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame456

# x        y
9.9090     17.1844   
14.1307    24.4152   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame457

# x        y
9.9089     17.1844   
14.1306    24.4154   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame458

# x        y
9.9087     17.1844   
14.1306    24.4155   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame459

# x        y
9.9086     17.1845   
14.1306    24.4157   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame460

# x        y
9.9085     17.1845   
14.1306    24.4159   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame461

# x        y
9.9083     17.1846   
14.1306    24.4161   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame462

# x        y
9.9082     17.1846   
14.1306    24.4163   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame463

# x        y
9.9081     17.1847   
14.1305    24.4164   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame464

# x        y
9.9080     17.1847   
14.1305    24.4166   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame465

# x        y
9.9079     17.1848   
14.1305    24.4168   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame466

# x        y
9.9077     17.1848   
14.1305    24.4169   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame467

# x        y
9.9076     17.1849   
14.1305    24.4171   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame468

# x        y
9.9075     17.1849   
14.1305    24.4172   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame469

# x        y
9.9074     17.1849   
14.1305    24.4174   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame470

# x        y
9.9073     17.1850   
14.1304    24.4176   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame471

# x        y
9.9072     17.1850   
14.1304    24.4177   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame472

# x        y
9.9071     17.1850   
14.1304    24.4178   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame473

# x        y
9.9070     17.1851   
14.1304    24.4180   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame474

# x        y
9.9069     17.1851   
14.1304    24.4181   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame475

# x        y
9.9068     17.1852   
14.1304    24.4183   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame476

# x        y
9.9067     17.1852   
14.1304    24.4184   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame477

# x        y
9.9066     17.1852   
14.1303    24.4185   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame478

# x        y
9.9065     17.1853   
14.1303    24.4187   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame479

# x        y
9.9065     17.1853   
14.1303    24.4188   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame480

# x        y
9.9065     17.1853   
14.1303    24.4189   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame481

# x        y
9.9065     17.1853   
14.1303    24.4191   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame482

# x        y
9.9065     17.1853   
14.1303    24.4192   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame483

# x        y
9.9065     17.1853   
14.1303    24.4193   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame484

# x        y
9.9065     17.1853   
14.1303    24.4194   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame485

# x        y
9.9065     17.1853   
14.1303    24.4195   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame486

# x        y
9.9065     17.1853   
14.1302    24.4197   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame487

# x        y
9.9065     17.1853   
14.1302    24.4198   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame488

# x        y
9.9065     17.1853   
14.1302    24.4199   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame489

# x        y
9.9065     17.1853   
14.1302    24.4200   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame490

# x        y
9.9065     17.1853   
14.1302    24.4201   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame491

# x        y
9.9065     17.1853   
14.1302    24.4202   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame492

# x        y
9.9065     17.1853   
14.1302    24.4203   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame493

# x        y
9.9065     17.1853   
14.1302    24.4204   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame494

# x        y
9.9065     17.1853   
14.1302    24.4205   
6.1579     35.3699   
5.0712     14.8664   
13.0293    35.2119   
5.2511     26.7826   

# Frame495

