# x        y
15.4752    32.8782   
# x        y
3.3645     25.9180   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6177     36.6596   

# Frame355

# x        y
3.3647     25.9172   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6183     36.6594   

# Frame356

# x        y
3.3650     25.9165   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6189     36.6593   

# Frame357

# x        y
3.3652     25.9157   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6194     36.6591   

# Frame358

# x        y
3.3655     25.9150   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6200     36.6590   

# Frame359

# x        y
3.3657     25.9142   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6205     36.6588   

# Frame360

# x        y
3.3660     25.9135   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6210     36.6587   

# Frame361

# x        y
3.3662     25.9128   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6215     36.6585   

# Frame362

# x        y
3.3664     25.9121   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6220     36.6584   

# Frame363

# x        y
3.3666     25.9115   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6225     36.6583   

# Frame364

# x        y
3.3669     25.9108   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6230     36.6581   

# Frame365

# x        y
3.3671     25.9101   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6235     36.6580   

# Frame366

# x        y
3.3673     25.9095   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6240     36.6579   

# Frame367

# x        y
3.3675     25.9088   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6244     36.6577   

# Frame368

# x        y
3.3677     25.9082   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6249     36.6576   

# Frame369

# x        y
3.3679     25.9076   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6253     36.6575   

# Frame370

# x        y
3.3681     25.9070   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6258     36.6574   

# Frame371

# x        y
3.3683     25.9064   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6262     36.6573   

# Frame372

# x        y
3.3685     25.9058   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6266     36.6571   

# Frame373

# x        y
3.3687     25.9052   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6271     36.6570   

# Frame374

# x        y
3.3689     25.9047   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6275     36.6569   

# Frame375

# x        y
3.3691     25.9041   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6279     36.6568   

# Frame376

# x        y
3.3692     25.9036   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6283     36.6567   

# Frame377

# x        y
3.3694     25.9030   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6287     36.6566   

# Frame378

# x        y
3.3696     25.9025   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6291     36.6565   

# Frame379

# x        y
3.3698     25.9020   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6294     36.6564   

# Frame380

# x        y
3.3699     25.9015   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6298     36.6563   

# Frame381

# x        y
3.3701     25.9010   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6302     36.6562   

# Frame382

# x        y
3.3702     25.9005   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6305     36.6561   

# Frame383

# x        y
3.3704     25.9000   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6309     36.6560   

# Frame384

# x        y
3.3706     25.8995   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6313     36.6559   

# Frame385

# x        y
3.3707     25.8990   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6316     36.6558   

# Frame386

# x        y
3.3709     25.8986   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6319     36.6557   

# Frame387

# x        y
3.3710     25.8981   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6323     36.6556   

# Frame388

# x        y
3.3712     25.8977   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6326     36.6555   

# Frame389

# x        y
3.3713     25.8972   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6329     36.6554   

# Frame390

# x        y
3.3715     25.8968   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6332     36.6553   

# Frame391

# x        y
3.3716     25.8964   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6335     36.6553   

# Frame392

# x        y
3.3717     25.8960   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6338     36.6552   

# Frame393

# x        y
3.3719     25.8955   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6341     36.6551   

# Frame394

# x        y
3.3720     25.8951   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6344     36.6550   

# Frame395

# x        y
3.3721     25.8947   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6347     36.6549   

# Frame396

# x        y
3.3723     25.8944   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6350     36.6548   

# Frame397

# x        y
3.3724     25.8940   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6353     36.6548   

# Frame398

# x        y
3.3725     25.8936   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6356     36.6547   

# Frame399

# x        y
3.3726     25.8932   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6358     36.6546   

# Frame400

# x        y
3.3727     25.8929   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6361     36.6545   

# Frame401

# x        y
3.3729     25.8925   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6364     36.6545   

# Frame402

# x        y
3.3730     25.8921   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6366     36.6544   

# Frame403

# x        y
3.3731     25.8918   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6369     36.6543   

# Frame404

# x        y
3.3732     25.8915   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6371     36.6543   

# Frame405

# x        y
3.3733     25.8911   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6374     36.6542   

# Frame406

# x        y
3.3734     25.8908   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6376     36.6541   

# Frame407

# x        y
3.3735     25.8905   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6379     36.6541   

# Frame408

# x        y
3.3736     25.8901   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6381     36.6540   

# Frame409

# x        y
3.3737     25.8898   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6383     36.6539   

# Frame410

# x        y
3.3738     25.8895   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6385     36.6539   

# Frame411

# x        y
3.3739     25.8892   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6388     36.6538   

# Frame412

# x        y
3.3740     25.8889   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6390     36.6538   

# Frame413

# x        y
3.3741     25.8886   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6392     36.6537   

# Frame414

# x        y
3.3742     25.8883   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6394     36.6536   

# Frame415

# x        y
3.3743     25.8881   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6396     36.6536   

# Frame416

# x        y
3.3744     25.8878   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6398     36.6535   

# Frame417

# x        y
3.3745     25.8875   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6400     36.6535   

# Frame418

# x        y
3.3746     25.8872   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6402     36.6534   

# Frame419

# x        y
3.3747     25.8870   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6404     36.6534   

# Frame420

# x        y
3.3748     25.8867   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6406     36.6533   

# Frame421

# x        y
3.3748     25.8864   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6408     36.6533   

# Frame422

# x        y
3.3749     25.8862   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6410     36.6532   

# Frame423

# x        y
3.3750     25.8859   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6412     36.6532   

# Frame424

# x        y
3.3751     25.8857   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6413     36.6531   

# Frame425

# x        y
3.3752     25.8855   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6415     36.6531   

# Frame426

# x        y
3.3753     25.8852   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6417     36.6530   

# Frame427

# x        y
3.3753     25.8850   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6419     36.6530   

# Frame428

# x        y
3.3754     25.8848   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6420     36.6529   

# Frame429

# x        y
3.3755     25.8845   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6422     36.6529   

# Frame430

# x        y
3.3755     25.8843   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6423     36.6528   

# Frame431

# x        y
3.3756     25.8841   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6425     36.6528   

# Frame432

# x        y
3.3757     25.8839   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6427     36.6528   

# Frame433

# x        y
3.3758     25.8837   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6428     36.6527   

# Frame434

# x        y
3.3758     25.8835   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6430     36.6527   

# Frame435

# x        y
3.3759     25.8833   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6431     36.6526   

# Frame436

# x        y
3.3760     25.8831   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6433     36.6526   

# Frame437

# x        y
3.3760     25.8829   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6434     36.6526   

# Frame438

# x        y
3.3761     25.8827   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6435     36.6525   

# Frame439

# x        y
3.3761     25.8825   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6437     36.6525   

# Frame440

# x        y
3.3762     25.8823   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6438     36.6524   

# Frame441

# x        y
3.3763     25.8821   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6440     36.6524   

# Frame442

# x        y
3.3763     25.8819   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6441     36.6524   

# Frame443

# x        y
3.3764     25.8818   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6442     36.6523   

# Frame444

# x        y
3.3764     25.8816   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6443     36.6523   

# Frame445

# x        y
3.3765     25.8814   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6445     36.6523   

# Frame446

# x        y
3.3766     25.8812   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6446     36.6522   

# Frame447

# x        y
3.3766     25.8811   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6447     36.6522   

# Frame448

# x        y
3.3767     25.8809   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6448     36.6522   

# Frame449

# x        y
3.3767     25.8808   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6449     36.6521   

# Frame450

# x        y
3.3768     25.8806   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6451     36.6521   

# Frame451

# x        y
3.3768     25.8804   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6452     36.6521   

# Frame452

# x        y
3.3769     25.8803   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6453     36.6520   

# Frame453

# x        y
3.3769     25.8801   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6454     36.6520   

# Frame454

# x        y
3.3770     25.8800   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6455     36.6520   

# Frame455

# x        y
3.3770     25.8799   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6456     36.6520   

# Frame456

# x        y
3.3771     25.8797   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6457     36.6519   

# Frame457

# x        y
3.3771     25.8796   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6458     36.6519   

# Frame458

# x        y
3.3772     25.8794   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6459     36.6519   

# Frame459

# x        y
3.3772     25.8793   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6460     36.6518   

# Frame460

# x        y
3.3772     25.8792   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame461

# x        y
3.3773     25.8790   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame462

# x        y
3.3773     25.8789   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame463

# x        y
3.3774     25.8788   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame464

# x        y
3.3774     25.8786   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame465

# x        y
3.3774     25.8785   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame466

# x        y
3.3775     25.8784   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame467

# x        y
3.3775     25.8783   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame468

# x        y
3.3776     25.8782   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame469

# x        y
3.3776     25.8781   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame470

# x        y
3.3776     25.8779   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame471

# x        y
3.3777     25.8778   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame472

# x        y
3.3777     25.8777   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame473

# x        y
3.3777     25.8776   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame474

# x        y
3.3778     25.8775   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame475

# x        y
3.3778     25.8774   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame476

# x        y
3.3778     25.8773   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame477

# x        y
3.3779     25.8772   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame478

# x        y
3.3779     25.8771   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame479

# x        y
3.3779     25.8770   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6461     36.6518   

# Frame480

