# x        y
7.0300     19.9672   
# x        y
17.5136    30.3195   
4.6870     17.3001   
16.9042    38.7362   
14.1487    5.8013    
11.6806    1.0050    
4.8392     22.3037   

# Frame355

# x        y
17.5132    30.3192   
4.6870     17.3001   
16.9038    38.7363   
14.1487    5.8013    
11.6806    1.0050    
4.8391     22.3026   

# Frame356

# x        y
17.5128    30.3190   
4.6870     17.3001   
16.9033    38.7365   
14.1487    5.8013    
11.6806    1.0050    
4.8390     22.3016   

# Frame357

# x        y
17.5124    30.3187   
4.6870     17.3001   
16.9029    38.7367   
14.1487    5.8013    
11.6806    1.0050    
4.8389     22.3006   

# Frame358

# x        y
17.5120    30.3185   
4.6870     17.3001   
16.9024    38.7368   
14.1487    5.8013    
11.6806    1.0050    
4.8388     22.2996   

# Frame359

# x        y
17.5116    30.3182   
4.6870     17.3001   
16.9020    38.7370   
14.1487    5.8013    
11.6806    1.0050    
4.8387     22.2986   

# Frame360

# x        y
17.5112    30.3180   
4.6870     17.3001   
16.9016    38.7371   
14.1487    5.8013    
11.6806    1.0050    
4.8386     22.2976   

# Frame361

# x        y
17.5108    30.3177   
4.6870     17.3001   
16.9011    38.7373   
14.1487    5.8013    
11.6806    1.0050    
4.8385     22.2967   

# Frame362

# x        y
17.5105    30.3175   
4.6870     17.3001   
16.9007    38.7374   
14.1487    5.8013    
11.6806    1.0050    
4.8384     22.2958   

# Frame363

# x        y
17.5101    30.3173   
4.6870     17.3001   
16.9003    38.7376   
14.1487    5.8013    
11.6806    1.0050    
4.8383     22.2948   

# Frame364

# x        y
17.5097    30.3170   
4.6870     17.3001   
16.8999    38.7377   
14.1487    5.8013    
11.6806    1.0050    
4.8382     22.2939   

# Frame365

# x        y
17.5094    30.3168   
4.6870     17.3001   
16.8995    38.7379   
14.1487    5.8013    
11.6806    1.0050    
4.8381     22.2931   

# Frame366

# x        y
17.5091    30.3166   
4.6870     17.3001   
16.8991    38.7380   
14.1487    5.8013    
11.6806    1.0050    
4.8380     22.2922   

# Frame367

# x        y
17.5087    30.3164   
4.6870     17.3001   
16.8988    38.7381   
14.1487    5.8013    
11.6806    1.0050    
4.8379     22.2913   

# Frame368

# x        y
17.5084    30.3161   
4.6870     17.3001   
16.8984    38.7383   
14.1487    5.8013    
11.6806    1.0050    
4.8378     22.2905   

# Frame369

# x        y
17.5081    30.3159   
4.6870     17.3001   
16.8980    38.7384   
14.1487    5.8013    
11.6806    1.0050    
4.8378     22.2897   

# Frame370

# x        y
17.5077    30.3157   
4.6870     17.3001   
16.8977    38.7385   
14.1487    5.8013    
11.6806    1.0050    
4.8377     22.2889   

# Frame371

# x        y
17.5074    30.3155   
4.6870     17.3001   
16.8973    38.7387   
14.1487    5.8013    
11.6806    1.0050    
4.8376     22.2881   

# Frame372

# x        y
17.5071    30.3153   
4.6870     17.3001   
16.8970    38.7388   
14.1487    5.8013    
11.6806    1.0050    
4.8375     22.2873   

# Frame373

# x        y
17.5068    30.3151   
4.6870     17.3001   
16.8966    38.7389   
14.1487    5.8013    
11.6806    1.0050    
4.8374     22.2865   

# Frame374

# x        y
17.5065    30.3149   
4.6870     17.3001   
16.8963    38.7390   
14.1487    5.8013    
11.6806    1.0050    
4.8374     22.2857   

# Frame375

# x        y
17.5062    30.3147   
4.6870     17.3001   
16.8960    38.7392   
14.1487    5.8013    
11.6806    1.0050    
4.8373     22.2850   

# Frame376

# x        y
17.5059    30.3145   
4.6870     17.3001   
16.8956    38.7393   
14.1487    5.8013    
11.6806    1.0050    
4.8372     22.2843   

# Frame377

# x        y
17.5056    30.3144   
4.6870     17.3001   
16.8953    38.7394   
14.1487    5.8013    
11.6806    1.0050    
4.8371     22.2835   

# Frame378

# x        y
17.5053    30.3142   
4.6870     17.3001   
16.8950    38.7395   
14.1487    5.8013    
11.6806    1.0050    
4.8370     22.2828   

# Frame379

# x        y
17.5051    30.3140   
4.6870     17.3001   
16.8947    38.7396   
14.1487    5.8013    
11.6806    1.0050    
4.8370     22.2821   

# Frame380

# x        y
17.5048    30.3138   
4.6870     17.3001   
16.8944    38.7397   
14.1487    5.8013    
11.6806    1.0050    
4.8369     22.2814   

# Frame381

# x        y
17.5045    30.3137   
4.6870     17.3001   
16.8941    38.7398   
14.1487    5.8013    
11.6806    1.0050    
4.8368     22.2808   

# Frame382

# x        y
17.5043    30.3135   
4.6870     17.3001   
16.8938    38.7399   
14.1487    5.8013    
11.6806    1.0050    
4.8368     22.2801   

# Frame383

# x        y
17.5040    30.3133   
4.6870     17.3001   
16.8935    38.7400   
14.1487    5.8013    
11.6806    1.0050    
4.8367     22.2794   

# Frame384

# x        y
17.5038    30.3131   
4.6870     17.3001   
16.8932    38.7402   
14.1487    5.8013    
11.6806    1.0050    
4.8366     22.2788   

# Frame385

# x        y
17.5035    30.3130   
4.6870     17.3001   
16.8929    38.7403   
14.1487    5.8013    
11.6806    1.0050    
4.8366     22.2782   

# Frame386

# x        y
17.5033    30.3128   
4.6870     17.3001   
16.8926    38.7404   
14.1487    5.8013    
11.6806    1.0050    
4.8365     22.2775   

# Frame387

# x        y
17.5030    30.3127   
4.6870     17.3001   
16.8924    38.7405   
14.1487    5.8013    
11.6806    1.0050    
4.8364     22.2769   

# Frame388

# x        y
17.5028    30.3125   
4.6870     17.3001   
16.8921    38.7405   
14.1487    5.8013    
11.6806    1.0050    
4.8364     22.2763   

# Frame389

# x        y
17.5025    30.3124   
4.6870     17.3001   
16.8918    38.7406   
14.1487    5.8013    
11.6806    1.0050    
4.8363     22.2757   

# Frame390

# x        y
17.5023    30.3122   
4.6870     17.3001   
16.8916    38.7407   
14.1487    5.8013    
11.6806    1.0050    
4.8363     22.2752   

# Frame391

# x        y
17.5021    30.3121   
4.6870     17.3001   
16.8913    38.7408   
14.1487    5.8013    
11.6806    1.0050    
4.8362     22.2746   

# Frame392

# x        y
17.5019    30.3119   
4.6870     17.3001   
16.8911    38.7409   
14.1487    5.8013    
11.6806    1.0050    
4.8361     22.2740   

# Frame393

# x        y
17.5016    30.3118   
4.6870     17.3001   
16.8908    38.7410   
14.1487    5.8013    
11.6806    1.0050    
4.8361     22.2735   

# Frame394

# x        y
17.5014    30.3116   
4.6870     17.3001   
16.8906    38.7411   
14.1487    5.8013    
11.6806    1.0050    
4.8360     22.2729   

# Frame395

# x        y
17.5012    30.3115   
4.6870     17.3001   
16.8904    38.7412   
14.1487    5.8013    
11.6806    1.0050    
4.8360     22.2724   

# Frame396

# x        y
17.5010    30.3114   
4.6870     17.3001   
16.8901    38.7413   
14.1487    5.8013    
11.6806    1.0050    
4.8359     22.2719   

# Frame397

# x        y
17.5008    30.3112   
4.6870     17.3001   
16.8899    38.7413   
14.1487    5.8013    
11.6806    1.0050    
4.8359     22.2714   

# Frame398

# x        y
17.5006    30.3111   
4.6870     17.3001   
16.8897    38.7414   
14.1487    5.8013    
11.6806    1.0050    
4.8358     22.2708   

# Frame399

# x        y
17.5004    30.3110   
4.6870     17.3001   
16.8895    38.7415   
14.1487    5.8013    
11.6806    1.0050    
4.8358     22.2703   

# Frame400

# x        y
17.5002    30.3109   
4.6870     17.3001   
16.8892    38.7416   
14.1487    5.8013    
11.6806    1.0050    
4.8357     22.2699   

# Frame401

# x        y
17.5000    30.3107   
4.6870     17.3001   
16.8890    38.7417   
14.1487    5.8013    
11.6806    1.0050    
4.8357     22.2694   

# Frame402

# x        y
17.4998    30.3106   
4.6870     17.3001   
16.8888    38.7417   
14.1487    5.8013    
11.6806    1.0050    
4.8356     22.2689   

# Frame403

# x        y
17.4996    30.3105   
4.6870     17.3001   
16.8886    38.7418   
14.1487    5.8013    
11.6806    1.0050    
4.8356     22.2684   

# Frame404

# x        y
17.4995    30.3104   
4.6870     17.3001   
16.8884    38.7419   
14.1487    5.8013    
11.6806    1.0050    
4.8355     22.2680   

# Frame405

# x        y
17.4993    30.3103   
4.6870     17.3001   
16.8882    38.7420   
14.1487    5.8013    
11.6806    1.0050    
4.8355     22.2675   

# Frame406

# x        y
17.4991    30.3101   
4.6870     17.3001   
16.8880    38.7420   
14.1487    5.8013    
11.6806    1.0050    
4.8354     22.2671   

# Frame407

# x        y
17.4989    30.3100   
4.6870     17.3001   
16.8878    38.7421   
14.1487    5.8013    
11.6806    1.0050    
4.8354     22.2666   

# Frame408

# x        y
17.4988    30.3099   
4.6870     17.3001   
16.8876    38.7422   
14.1487    5.8013    
11.6806    1.0050    
4.8353     22.2662   

# Frame409

# x        y
17.4986    30.3098   
4.6870     17.3001   
16.8874    38.7422   
14.1487    5.8013    
11.6806    1.0050    
4.8353     22.2658   

# Frame410

# x        y
17.4984    30.3097   
4.6870     17.3001   
16.8872    38.7423   
14.1487    5.8013    
11.6806    1.0050    
4.8352     22.2654   

# Frame411

# x        y
17.4983    30.3096   
4.6870     17.3001   
16.8871    38.7424   
14.1487    5.8013    
11.6806    1.0050    
4.8352     22.2650   

# Frame412

# x        y
17.4981    30.3095   
4.6870     17.3001   
16.8869    38.7424   
14.1487    5.8013    
11.6806    1.0050    
4.8352     22.2646   

# Frame413

# x        y
17.4980    30.3094   
4.6870     17.3001   
16.8867    38.7425   
14.1487    5.8013    
11.6806    1.0050    
4.8351     22.2642   

# Frame414

# x        y
17.4978    30.3093   
4.6870     17.3001   
16.8865    38.7426   
14.1487    5.8013    
11.6806    1.0050    
4.8351     22.2638   

# Frame415

# x        y
17.4977    30.3092   
4.6870     17.3001   
16.8864    38.7426   
14.1487    5.8013    
11.6806    1.0050    
4.8350     22.2634   

# Frame416

# x        y
17.4975    30.3091   
4.6870     17.3001   
16.8862    38.7427   
14.1487    5.8013    
11.6806    1.0050    
4.8350     22.2630   

# Frame417

# x        y
17.4974    30.3090   
4.6870     17.3001   
16.8860    38.7427   
14.1487    5.8013    
11.6806    1.0050    
4.8350     22.2626   

# Frame418

# x        y
17.4972    30.3089   
4.6870     17.3001   
16.8859    38.7428   
14.1487    5.8013    
11.6806    1.0050    
4.8349     22.2623   

# Frame419

# x        y
17.4971    30.3088   
4.6870     17.3001   
16.8857    38.7429   
14.1487    5.8013    
11.6806    1.0050    
4.8349     22.2619   

# Frame420

# x        y
17.4969    30.3087   
4.6870     17.3001   
16.8856    38.7429   
14.1487    5.8013    
11.6806    1.0050    
4.8349     22.2616   

# Frame421

# x        y
17.4968    30.3087   
4.6870     17.3001   
16.8854    38.7430   
14.1487    5.8013    
11.6806    1.0050    
4.8348     22.2612   

# Frame422

# x        y
17.4967    30.3086   
4.6870     17.3001   
16.8853    38.7430   
14.1487    5.8013    
11.6806    1.0050    
4.8348     22.2609   

# Frame423

# x        y
17.4965    30.3085   
4.6870     17.3001   
16.8851    38.7431   
14.1487    5.8013    
11.6806    1.0050    
4.8348     22.2606   

# Frame424

# x        y
17.4964    30.3084   
4.6870     17.3001   
16.8850    38.7431   
14.1487    5.8013    
11.6806    1.0050    
4.8347     22.2602   

# Frame425

# x        y
17.4963    30.3083   
4.6870     17.3001   
16.8848    38.7432   
14.1487    5.8013    
11.6806    1.0050    
4.8347     22.2599   

# Frame426

# x        y
17.4961    30.3082   
4.6870     17.3001   
16.8847    38.7432   
14.1487    5.8013    
11.6806    1.0050    
4.8347     22.2596   

# Frame427

# x        y
17.4960    30.3081   
4.6870     17.3001   
16.8845    38.7433   
14.1487    5.8013    
11.6806    1.0050    
4.8346     22.2593   

# Frame428

# x        y
17.4959    30.3081   
4.6870     17.3001   
16.8844    38.7433   
14.1487    5.8013    
11.6806    1.0050    
4.8346     22.2590   

# Frame429

# x        y
17.4958    30.3080   
4.6870     17.3001   
16.8843    38.7434   
14.1487    5.8013    
11.6806    1.0050    
4.8346     22.2587   

# Frame430

# x        y
17.4957    30.3079   
4.6870     17.3001   
16.8841    38.7434   
14.1487    5.8013    
11.6806    1.0050    
4.8345     22.2584   

# Frame431

# x        y
17.4955    30.3078   
4.6870     17.3001   
16.8840    38.7435   
14.1487    5.8013    
11.6806    1.0050    
4.8345     22.2581   

# Frame432

# x        y
17.4954    30.3078   
4.6870     17.3001   
16.8839    38.7435   
14.1487    5.8013    
11.6806    1.0050    
4.8345     22.2578   

# Frame433

# x        y
17.4953    30.3077   
4.6870     17.3001   
16.8838    38.7436   
14.1487    5.8013    
11.6806    1.0050    
4.8344     22.2575   

# Frame434

# x        y
17.4952    30.3076   
4.6870     17.3001   
16.8836    38.7436   
14.1487    5.8013    
11.6806    1.0050    
4.8344     22.2572   

# Frame435

# x        y
17.4951    30.3076   
4.6870     17.3001   
16.8835    38.7436   
14.1487    5.8013    
11.6806    1.0050    
4.8344     22.2570   

# Frame436

# x        y
17.4950    30.3075   
4.6870     17.3001   
16.8834    38.7437   
14.1487    5.8013    
11.6806    1.0050    
4.8344     22.2567   

# Frame437

# x        y
17.4949    30.3074   
4.6870     17.3001   
16.8833    38.7437   
14.1487    5.8013    
11.6806    1.0050    
4.8343     22.2564   

# Frame438

# x        y
17.4948    30.3074   
4.6870     17.3001   
16.8832    38.7438   
14.1487    5.8013    
11.6806    1.0050    
4.8343     22.2562   

# Frame439

# x        y
17.4947    30.3073   
4.6870     17.3001   
16.8831    38.7438   
14.1487    5.8013    
11.6806    1.0050    
4.8343     22.2559   

# Frame440

# x        y
17.4946    30.3072   
4.6870     17.3001   
16.8829    38.7439   
14.1487    5.8013    
11.6806    1.0050    
4.8342     22.2557   

# Frame441

# x        y
17.4945    30.3072   
4.6870     17.3001   
16.8828    38.7439   
14.1487    5.8013    
11.6806    1.0050    
4.8342     22.2554   

# Frame442

# x        y
17.4944    30.3071   
4.6870     17.3001   
16.8827    38.7439   
14.1487    5.8013    
11.6806    1.0050    
4.8342     22.2552   

# Frame443

# x        y
17.4943    30.3070   
4.6870     17.3001   
16.8826    38.7440   
14.1487    5.8013    
11.6806    1.0050    
4.8342     22.2549   

# Frame444

# x        y
17.4942    30.3070   
4.6870     17.3001   
16.8825    38.7440   
14.1487    5.8013    
11.6806    1.0050    
4.8341     22.2547   

# Frame445

# x        y
17.4941    30.3069   
4.6870     17.3001   
16.8824    38.7440   
14.1487    5.8013    
11.6806    1.0050    
4.8341     22.2545   

# Frame446

# x        y
17.4940    30.3069   
4.6870     17.3001   
16.8823    38.7441   
14.1487    5.8013    
11.6806    1.0050    
4.8341     22.2542   

# Frame447

# x        y
17.4939    30.3068   
4.6870     17.3001   
16.8822    38.7441   
14.1487    5.8013    
11.6806    1.0050    
4.8341     22.2540   

# Frame448

# x        y
17.4939    30.3068   
4.6870     17.3001   
16.8821    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8341     22.2538   

# Frame449

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8340     22.2536   

# Frame450

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8340     22.2534   

# Frame451

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8340     22.2532   

# Frame452

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8340     22.2530   

# Frame453

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8339     22.2528   

# Frame454

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8339     22.2526   

# Frame455

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8339     22.2524   

# Frame456

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8339     22.2522   

# Frame457

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8339     22.2520   

# Frame458

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8338     22.2518   

# Frame459

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8338     22.2516   

# Frame460

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8338     22.2514   

# Frame461

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8338     22.2513   

# Frame462

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8338     22.2511   

# Frame463

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8338     22.2509   

# Frame464

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8337     22.2508   

# Frame465

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8337     22.2506   

# Frame466

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8337     22.2504   

# Frame467

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8337     22.2503   

# Frame468

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8337     22.2501   

# Frame469

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8337     22.2500   

# Frame470

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8336     22.2498   

# Frame471

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8336     22.2497   

# Frame472

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8336     22.2495   

# Frame473

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8336     22.2494   

# Frame474

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8336     22.2492   

# Frame475

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8336     22.2491   

# Frame476

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8336     22.2490   

# Frame477

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8335     22.2488   

# Frame478

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8335     22.2487   

# Frame479

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8335     22.2486   

# Frame480

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8335     22.2484   

# Frame481

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8335     22.2483   

# Frame482

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8335     22.2482   

# Frame483

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8335     22.2481   

# Frame484

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8334     22.2479   

# Frame485

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8334     22.2478   

# Frame486

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8334     22.2477   

# Frame487

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8334     22.2476   

# Frame488

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8334     22.2475   

# Frame489

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8334     22.2474   

# Frame490

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8334     22.2473   

# Frame491

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8334     22.2471   

# Frame492

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8334     22.2470   

# Frame493

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8333     22.2469   

# Frame494

# x        y
17.4938    30.3067   
4.6870     17.3001   
16.8820    38.7442   
14.1487    5.8013    
11.6806    1.0050    
4.8333     22.2468   

# Frame495

