# x        y
10.4023    27.0260   
# x        y
6.8300     35.4228   
11.7454    1.6038    
13.2160    29.8857   
1.0100     27.6559   
13.9821    15.5026   
17.1497    10.7792   

# Frame355

# x        y
6.8303     35.4228   
11.7454    1.6038    
13.2167    29.8853   
1.0100     27.6555   
13.9821    15.5026   
17.1497    10.7792   

# Frame356

# x        y
6.8306     35.4228   
11.7454    1.6038    
13.2174    29.8848   
1.0100     27.6550   
13.9821    15.5026   
17.1497    10.7792   

# Frame357

# x        y
6.8309     35.4228   
11.7454    1.6038    
13.2182    29.8844   
1.0100     27.6546   
13.9821    15.5026   
17.1497    10.7792   

# Frame358

# x        y
6.8312     35.4229   
11.7454    1.6038    
13.2189    29.8840   
1.0100     27.6541   
13.9821    15.5026   
17.1497    10.7792   

# Frame359

# x        y
6.8315     35.4229   
11.7454    1.6038    
13.2196    29.8836   
1.0100     27.6537   
13.9821    15.5026   
17.1497    10.7792   

# Frame360

# x        y
6.8318     35.4229   
11.7454    1.6038    
13.2202    29.8832   
1.0100     27.6532   
13.9821    15.5026   
17.1497    10.7792   

# Frame361

# x        y
6.8321     35.4229   
11.7454    1.6038    
13.2209    29.8828   
1.0100     27.6528   
13.9821    15.5026   
17.1497    10.7792   

# Frame362

# x        y
6.8323     35.4229   
11.7454    1.6038    
13.2216    29.8824   
1.0100     27.6524   
13.9821    15.5026   
17.1497    10.7792   

# Frame363

# x        y
6.8326     35.4229   
11.7454    1.6038    
13.2222    29.8820   
1.0100     27.6520   
13.9821    15.5026   
17.1497    10.7792   

# Frame364

# x        y
6.8329     35.4230   
11.7454    1.6038    
13.2229    29.8816   
1.0100     27.6516   
13.9821    15.5026   
17.1497    10.7792   

# Frame365

# x        y
6.8331     35.4230   
11.7454    1.6038    
13.2235    29.8812   
1.0100     27.6512   
13.9821    15.5026   
17.1497    10.7792   

# Frame366

# x        y
6.8334     35.4230   
11.7454    1.6038    
13.2241    29.8808   
1.0100     27.6508   
13.9821    15.5026   
17.1497    10.7792   

# Frame367

# x        y
6.8337     35.4230   
11.7454    1.6038    
13.2247    29.8805   
1.0100     27.6504   
13.9821    15.5026   
17.1497    10.7792   

# Frame368

# x        y
6.8339     35.4230   
11.7454    1.6038    
13.2253    29.8801   
1.0100     27.6500   
13.9821    15.5026   
17.1497    10.7792   

# Frame369

# x        y
6.8342     35.4230   
11.7454    1.6038    
13.2259    29.8798   
1.0100     27.6496   
13.9821    15.5026   
17.1497    10.7792   

# Frame370

# x        y
6.8344     35.4231   
11.7454    1.6038    
13.2265    29.8794   
1.0100     27.6493   
13.9821    15.5026   
17.1497    10.7792   

# Frame371

# x        y
6.8346     35.4231   
11.7454    1.6038    
13.2271    29.8791   
1.0100     27.6489   
13.9821    15.5026   
17.1497    10.7792   

# Frame372

# x        y
6.8349     35.4231   
11.7454    1.6038    
13.2276    29.8788   
1.0100     27.6486   
13.9821    15.5026   
17.1497    10.7792   

# Frame373

# x        y
6.8351     35.4231   
11.7454    1.6038    
13.2282    29.8784   
1.0100     27.6482   
13.9821    15.5026   
17.1497    10.7792   

# Frame374

# x        y
6.8353     35.4231   
11.7454    1.6038    
13.2287    29.8781   
1.0100     27.6479   
13.9821    15.5026   
17.1497    10.7792   

# Frame375

# x        y
6.8356     35.4231   
11.7454    1.6038    
13.2293    29.8778   
1.0100     27.6475   
13.9821    15.5026   
17.1497    10.7792   

# Frame376

# x        y
6.8358     35.4232   
11.7454    1.6038    
13.2298    29.8775   
1.0100     27.6472   
13.9821    15.5026   
17.1497    10.7792   

# Frame377

# x        y
6.8360     35.4232   
11.7454    1.6038    
13.2303    29.8772   
1.0100     27.6469   
13.9821    15.5026   
17.1497    10.7792   

# Frame378

# x        y
6.8362     35.4232   
11.7454    1.6038    
13.2308    29.8769   
1.0100     27.6465   
13.9821    15.5026   
17.1497    10.7792   

# Frame379

# x        y
6.8364     35.4232   
11.7454    1.6038    
13.2313    29.8766   
1.0100     27.6462   
13.9821    15.5026   
17.1497    10.7792   

# Frame380

# x        y
6.8366     35.4232   
11.7454    1.6038    
13.2318    29.8763   
1.0100     27.6459   
13.9821    15.5026   
17.1497    10.7792   

# Frame381

# x        y
6.8368     35.4232   
11.7454    1.6038    
13.2323    29.8760   
1.0100     27.6456   
13.9821    15.5026   
17.1497    10.7792   

# Frame382

# x        y
6.8370     35.4232   
11.7454    1.6038    
13.2327    29.8757   
1.0100     27.6453   
13.9821    15.5026   
17.1497    10.7792   

# Frame383

# x        y
6.8372     35.4233   
11.7454    1.6038    
13.2332    29.8755   
1.0100     27.6450   
13.9821    15.5026   
17.1497    10.7792   

# Frame384

# x        y
6.8374     35.4233   
11.7454    1.6038    
13.2337    29.8752   
1.0100     27.6447   
13.9821    15.5026   
17.1497    10.7792   

# Frame385

# x        y
6.8376     35.4233   
11.7454    1.6038    
13.2341    29.8749   
1.0100     27.6444   
13.9821    15.5026   
17.1497    10.7792   

# Frame386

# x        y
6.8378     35.4233   
11.7454    1.6038    
13.2346    29.8747   
1.0100     27.6442   
13.9821    15.5026   
17.1497    10.7792   

# Frame387

# x        y
6.8380     35.4233   
11.7454    1.6038    
13.2350    29.8744   
1.0100     27.6439   
13.9821    15.5026   
17.1497    10.7792   

# Frame388

# x        y
6.8381     35.4233   
11.7454    1.6038    
13.2354    29.8741   
1.0100     27.6436   
13.9821    15.5026   
17.1497    10.7792   

# Frame389

# x        y
6.8383     35.4233   
11.7454    1.6038    
13.2358    29.8739   
1.0100     27.6433   
13.9821    15.5026   
17.1497    10.7792   

# Frame390

# x        y
6.8385     35.4233   
11.7454    1.6038    
13.2363    29.8736   
1.0100     27.6431   
13.9821    15.5026   
17.1497    10.7792   

# Frame391

# x        y
6.8387     35.4233   
11.7454    1.6038    
13.2367    29.8734   
1.0100     27.6428   
13.9821    15.5026   
17.1497    10.7792   

# Frame392

# x        y
6.8388     35.4234   
11.7454    1.6038    
13.2371    29.8732   
1.0100     27.6426   
13.9821    15.5026   
17.1497    10.7792   

# Frame393

# x        y
6.8390     35.4234   
11.7454    1.6038    
13.2375    29.8729   
1.0100     27.6423   
13.9821    15.5026   
17.1497    10.7792   

# Frame394

# x        y
6.8391     35.4234   
11.7454    1.6038    
13.2378    29.8727   
1.0100     27.6421   
13.9821    15.5026   
17.1497    10.7792   

# Frame395

# x        y
6.8393     35.4234   
11.7454    1.6038    
13.2382    29.8725   
1.0100     27.6418   
13.9821    15.5026   
17.1497    10.7792   

# Frame396

# x        y
6.8395     35.4234   
11.7454    1.6038    
13.2386    29.8722   
1.0100     27.6416   
13.9821    15.5026   
17.1497    10.7792   

# Frame397

# x        y
6.8396     35.4234   
11.7454    1.6038    
13.2390    29.8720   
1.0100     27.6414   
13.9821    15.5026   
17.1497    10.7792   

# Frame398

# x        y
6.8398     35.4234   
11.7454    1.6038    
13.2393    29.8718   
1.0100     27.6411   
13.9821    15.5026   
17.1497    10.7792   

# Frame399

# x        y
6.8399     35.4234   
11.7454    1.6038    
13.2397    29.8716   
1.0100     27.6409   
13.9821    15.5026   
17.1497    10.7792   

# Frame400

# x        y
6.8401     35.4235   
11.7454    1.6038    
13.2400    29.8714   
1.0100     27.6407   
13.9821    15.5026   
17.1497    10.7792   

# Frame401

# x        y
6.8402     35.4235   
11.7454    1.6038    
13.2404    29.8712   
1.0100     27.6405   
13.9821    15.5026   
17.1497    10.7792   

# Frame402

# x        y
6.8403     35.4235   
11.7454    1.6038    
13.2407    29.8710   
1.0100     27.6403   
13.9821    15.5026   
17.1497    10.7792   

# Frame403

# x        y
6.8405     35.4235   
11.7454    1.6038    
13.2410    29.8708   
1.0100     27.6401   
13.9821    15.5026   
17.1497    10.7792   

# Frame404

# x        y
6.8406     35.4235   
11.7454    1.6038    
13.2414    29.8706   
1.0100     27.6398   
13.9821    15.5026   
17.1497    10.7792   

# Frame405

# x        y
6.8408     35.4235   
11.7454    1.6038    
13.2417    29.8704   
1.0100     27.6396   
13.9821    15.5026   
17.1497    10.7792   

# Frame406

# x        y
6.8409     35.4235   
11.7454    1.6038    
13.2420    29.8702   
1.0100     27.6394   
13.9821    15.5026   
17.1497    10.7792   

# Frame407

# x        y
6.8410     35.4235   
11.7454    1.6038    
13.2423    29.8700   
1.0100     27.6392   
13.9821    15.5026   
17.1497    10.7792   

# Frame408

# x        y
6.8411     35.4235   
11.7454    1.6038    
13.2426    29.8698   
1.0100     27.6391   
13.9821    15.5026   
17.1497    10.7792   

# Frame409

# x        y
6.8413     35.4235   
11.7454    1.6038    
13.2429    29.8697   
1.0100     27.6389   
13.9821    15.5026   
17.1497    10.7792   

# Frame410

# x        y
6.8414     35.4235   
11.7454    1.6038    
13.2432    29.8695   
1.0100     27.6387   
13.9821    15.5026   
17.1497    10.7792   

# Frame411

# x        y
6.8415     35.4235   
11.7454    1.6038    
13.2435    29.8693   
1.0100     27.6385   
13.9821    15.5026   
17.1497    10.7792   

# Frame412

# x        y
6.8416     35.4235   
11.7454    1.6038    
13.2438    29.8692   
1.0100     27.6383   
13.9821    15.5026   
17.1497    10.7792   

# Frame413

# x        y
6.8418     35.4236   
11.7454    1.6038    
13.2441    29.8690   
1.0100     27.6381   
13.9821    15.5026   
17.1497    10.7792   

# Frame414

# x        y
6.8419     35.4236   
11.7454    1.6038    
13.2444    29.8688   
1.0100     27.6380   
13.9821    15.5026   
17.1497    10.7792   

# Frame415

# x        y
6.8420     35.4236   
11.7454    1.6038    
13.2446    29.8687   
1.0100     27.6378   
13.9821    15.5026   
17.1497    10.7792   

# Frame416

# x        y
6.8421     35.4236   
11.7454    1.6038    
13.2449    29.8685   
1.0100     27.6376   
13.9821    15.5026   
17.1497    10.7792   

# Frame417

# x        y
6.8422     35.4236   
11.7454    1.6038    
13.2452    29.8683   
1.0100     27.6374   
13.9821    15.5026   
17.1497    10.7792   

# Frame418

# x        y
6.8423     35.4236   
11.7454    1.6038    
13.2454    29.8682   
1.0100     27.6373   
13.9821    15.5026   
17.1497    10.7792   

# Frame419

# x        y
6.8424     35.4236   
11.7454    1.6038    
13.2457    29.8680   
1.0100     27.6371   
13.9821    15.5026   
17.1497    10.7792   

# Frame420

# x        y
6.8425     35.4236   
11.7454    1.6038    
13.2459    29.8679   
1.0100     27.6370   
13.9821    15.5026   
17.1497    10.7792   

# Frame421

# x        y
6.8426     35.4236   
11.7454    1.6038    
13.2462    29.8677   
1.0100     27.6368   
13.9821    15.5026   
17.1497    10.7792   

# Frame422

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2464    29.8676   
1.0100     27.6367   
13.9821    15.5026   
17.1497    10.7792   

# Frame423

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2466    29.8675   
1.0100     27.6365   
13.9821    15.5026   
17.1497    10.7792   

# Frame424

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2469    29.8673   
1.0100     27.6364   
13.9821    15.5026   
17.1497    10.7792   

# Frame425

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2471    29.8672   
1.0100     27.6362   
13.9821    15.5026   
17.1497    10.7792   

# Frame426

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2473    29.8670   
1.0100     27.6361   
13.9821    15.5026   
17.1497    10.7792   

# Frame427

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2476    29.8669   
1.0100     27.6359   
13.9821    15.5026   
17.1497    10.7792   

# Frame428

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2478    29.8668   
1.0100     27.6358   
13.9821    15.5026   
17.1497    10.7792   

# Frame429

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2480    29.8667   
1.0100     27.6357   
13.9821    15.5026   
17.1497    10.7792   

# Frame430

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2482    29.8665   
1.0100     27.6355   
13.9821    15.5026   
17.1497    10.7792   

# Frame431

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2484    29.8664   
1.0100     27.6354   
13.9821    15.5026   
17.1497    10.7792   

# Frame432

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2486    29.8663   
1.0100     27.6353   
13.9821    15.5026   
17.1497    10.7792   

# Frame433

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2488    29.8662   
1.0100     27.6351   
13.9821    15.5026   
17.1497    10.7792   

# Frame434

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2490    29.8660   
1.0100     27.6350   
13.9821    15.5026   
17.1497    10.7792   

# Frame435

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2492    29.8659   
1.0100     27.6349   
13.9821    15.5026   
17.1497    10.7792   

# Frame436

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2494    29.8658   
1.0100     27.6348   
13.9821    15.5026   
17.1497    10.7792   

# Frame437

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2496    29.8657   
1.0100     27.6346   
13.9821    15.5026   
17.1497    10.7792   

# Frame438

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2498    29.8656   
1.0100     27.6345   
13.9821    15.5026   
17.1497    10.7792   

# Frame439

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2500    29.8655   
1.0100     27.6344   
13.9821    15.5026   
17.1497    10.7792   

# Frame440

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2501    29.8654   
1.0100     27.6343   
13.9821    15.5026   
17.1497    10.7792   

# Frame441

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2503    29.8653   
1.0100     27.6342   
13.9821    15.5026   
17.1497    10.7792   

# Frame442

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2505    29.8652   
1.0100     27.6341   
13.9821    15.5026   
17.1497    10.7792   

# Frame443

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2506    29.8651   
1.0100     27.6340   
13.9821    15.5026   
17.1497    10.7792   

# Frame444

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2508    29.8650   
1.0100     27.6339   
13.9821    15.5026   
17.1497    10.7792   

# Frame445

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2510    29.8649   
1.0100     27.6338   
13.9821    15.5026   
17.1497    10.7792   

# Frame446

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2511    29.8648   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame447

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2513    29.8647   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame448

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2515    29.8646   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame449

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2516    29.8645   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame450

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2518    29.8644   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame451

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2519    29.8643   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame452

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2521    29.8642   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame453

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2522    29.8641   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame454

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2523    29.8641   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame455

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2525    29.8640   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame456

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2526    29.8639   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame457

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2527    29.8638   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame458

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2529    29.8637   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame459

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2530    29.8637   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame460

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2531    29.8636   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame461

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2533    29.8635   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame462

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2534    29.8634   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame463

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2535    29.8634   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame464

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2536    29.8633   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame465

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2537    29.8632   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame466

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2539    29.8632   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame467

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2540    29.8631   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame468

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2541    29.8630   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame469

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2542    29.8630   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame470

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2543    29.8629   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame471

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2544    29.8628   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame472

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2545    29.8628   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame473

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2546    29.8627   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame474

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2547    29.8627   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame475

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2548    29.8626   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame476

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2549    29.8625   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame477

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2550    29.8625   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame478

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2551    29.8624   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame479

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2552    29.8624   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame480

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2553    29.8623   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame481

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2554    29.8623   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame482

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2555    29.8622   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame483

# x        y
6.8427     35.4236   
11.7454    1.6038    
13.2555    29.8622   
1.0100     27.6337   
13.9821    15.5026   
17.1497    10.7792   

# Frame484

