# x        y
6.9476     32.8316   
# x        y
9.8175     38.1125   
2.7605     30.2224   
5.2652     21.8809   
1.4620     38.3755   
6.9561     6.5526    
3.6227     32.0829   

# Frame178

# x        y
9.8049     38.1158   
2.7640     30.2160   
5.2652     21.8809   
1.4686     38.3763   
6.9561     6.5526    
3.6218     32.0799   

# Frame179

# x        y
9.7925     38.1189   
2.7674     30.2096   
5.2652     21.8809   
1.4750     38.3772   
6.9561     6.5526    
3.6209     32.0769   

# Frame180

# x        y
9.7803     38.1221   
2.7707     30.2033   
5.2652     21.8809   
1.4814     38.3780   
6.9561     6.5526    
3.6200     32.0740   

# Frame181

# x        y
9.7683     38.1251   
2.7740     30.1971   
5.2652     21.8809   
1.4876     38.3788   
6.9561     6.5526    
3.6192     32.0711   

# Frame182

# x        y
9.7565     38.1282   
2.7773     30.1910   
5.2652     21.8809   
1.4937     38.3797   
6.9561     6.5526    
3.6183     32.0683   

# Frame183

# x        y
9.7449     38.1311   
2.7805     30.1851   
5.2652     21.8809   
1.4998     38.3805   
6.9561     6.5526    
3.6175     32.0655   

# Frame184

# x        y
9.7335     38.1341   
2.7836     30.1792   
5.2652     21.8809   
1.5057     38.3812   
6.9561     6.5526    
3.6167     32.0628   

# Frame185

# x        y
9.7223     38.1369   
2.7867     30.1734   
5.2652     21.8809   
1.5115     38.3820   
6.9561     6.5526    
3.6159     32.0601   

# Frame186

# x        y
9.7113     38.1398   
2.7897     30.1677   
5.2652     21.8809   
1.5172     38.3828   
6.9561     6.5526    
3.6151     32.0574   

# Frame187

# x        y
9.7004     38.1426   
2.7927     30.1622   
5.2652     21.8809   
1.5229     38.3835   
6.9561     6.5526    
3.6143     32.0548   

# Frame188

# x        y
9.6898     38.1453   
2.7956     30.1567   
5.2652     21.8809   
1.5284     38.3842   
6.9561     6.5526    
3.6136     32.0523   

# Frame189

# x        y
9.6793     38.1480   
2.7985     30.1513   
5.2652     21.8809   
1.5339     38.3849   
6.9561     6.5526    
3.6128     32.0498   

# Frame190

# x        y
9.6690     38.1506   
2.8014     30.1460   
5.2652     21.8809   
1.5392     38.3857   
6.9561     6.5526    
3.6121     32.0473   

# Frame191

# x        y
9.6588     38.1532   
2.8041     30.1408   
5.2652     21.8809   
1.5445     38.3863   
6.9561     6.5526    
3.6114     32.0449   

# Frame192

# x        y
9.6489     38.1558   
2.8069     30.1356   
5.2652     21.8809   
1.5497     38.3870   
6.9561     6.5526    
3.6107     32.0425   

# Frame193

# x        y
9.6391     38.1583   
2.8096     30.1306   
5.2652     21.8809   
1.5548     38.3877   
6.9561     6.5526    
3.6100     32.0401   

# Frame194

# x        y
9.6294     38.1608   
2.8122     30.1256   
5.2652     21.8809   
1.5598     38.3884   
6.9561     6.5526    
3.6093     32.0378   

# Frame195

# x        y
9.6200     38.1632   
2.8148     30.1207   
5.2652     21.8809   
1.5647     38.3890   
6.9561     6.5526    
3.6086     32.0355   

# Frame196

# x        y
9.6106     38.1656   
2.8174     30.1159   
5.2652     21.8809   
1.5695     38.3896   
6.9561     6.5526    
3.6079     32.0333   

# Frame197

# x        y
9.6015     38.1679   
2.8199     30.1112   
5.2652     21.8809   
1.5743     38.3903   
6.9561     6.5526    
3.6073     32.0311   

# Frame198

# x        y
9.5925     38.1702   
2.8224     30.1066   
5.2652     21.8809   
1.5790     38.3909   
6.9561     6.5526    
3.6066     32.0289   

# Frame199

# x        y
9.5836     38.1725   
2.8248     30.1020   
5.2652     21.8809   
1.5836     38.3915   
6.9561     6.5526    
3.6060     32.0268   

# Frame200

# x        y
9.5749     38.1748   
2.8272     30.0975   
5.2652     21.8809   
1.5881     38.3921   
6.9561     6.5526    
3.6054     32.0247   

# Frame201

# x        y
9.5663     38.1769   
2.8296     30.0931   
5.2652     21.8809   
1.5926     38.3927   
6.9561     6.5526    
3.6047     32.0227   

# Frame202

# x        y
9.5579     38.1791   
2.8319     30.0888   
5.2652     21.8809   
1.5969     38.3933   
6.9561     6.5526    
3.6041     32.0206   

# Frame203

# x        y
9.5496     38.1812   
2.8342     30.0845   
5.2652     21.8809   
1.6013     38.3938   
6.9561     6.5526    
3.6036     32.0187   

# Frame204

# x        y
9.5415     38.1833   
2.8364     30.0803   
5.2652     21.8809   
1.6055     38.3944   
6.9561     6.5526    
3.6030     32.0167   

# Frame205

# x        y
9.5335     38.1854   
2.8386     30.0762   
5.2652     21.8809   
1.6096     38.3949   
6.9561     6.5526    
3.6024     32.0148   

# Frame206

# x        y
9.5256     38.1874   
2.8408     30.0721   
5.2652     21.8809   
1.6137     38.3955   
6.9561     6.5526    
3.6018     32.0129   

# Frame207

# x        y
9.5178     38.1894   
2.8429     30.0681   
5.2652     21.8809   
1.6178     38.3960   
6.9561     6.5526    
3.6013     32.0110   

# Frame208

# x        y
9.5102     38.1913   
2.8450     30.0642   
5.2652     21.8809   
1.6217     38.3965   
6.9561     6.5526    
3.6007     32.0092   

# Frame209

# x        y
9.5027     38.1933   
2.8471     30.0604   
5.2652     21.8809   
1.6256     38.3970   
6.9561     6.5526    
3.6002     32.0074   

# Frame210

# x        y
9.4954     38.1952   
2.8491     30.0566   
5.2652     21.8809   
1.6294     38.3975   
6.9561     6.5526    
3.5997     32.0056   

# Frame211

# x        y
9.4881     38.1970   
2.8511     30.0528   
5.2652     21.8809   
1.6332     38.3980   
6.9561     6.5526    
3.5992     32.0039   

# Frame212

# x        y
9.4810     38.1988   
2.8531     30.0492   
5.2652     21.8809   
1.6369     38.3985   
6.9561     6.5526    
3.5986     32.0022   

# Frame213

# x        y
9.4740     38.2006   
2.8550     30.0456   
5.2652     21.8809   
1.6405     38.3990   
6.9561     6.5526    
3.5981     32.0005   

# Frame214

# x        y
9.4671     38.2024   
2.8569     30.0420   
5.2652     21.8809   
1.6441     38.3995   
6.9561     6.5526    
3.5977     31.9989   

# Frame215

# x        y
9.4603     38.2041   
2.8587     30.0385   
5.2652     21.8809   
1.6476     38.3999   
6.9561     6.5526    
3.5972     31.9972   

# Frame216

# x        y
9.4537     38.2058   
2.8606     30.0351   
5.2652     21.8809   
1.6511     38.4004   
6.9561     6.5526    
3.5967     31.9956   

# Frame217

# x        y
9.4471     38.2075   
2.8624     30.0317   
5.2652     21.8809   
1.6545     38.4008   
6.9561     6.5526    
3.5962     31.9941   

# Frame218

# x        y
9.4407     38.2092   
2.8641     30.0284   
5.2652     21.8809   
1.6579     38.4013   
6.9561     6.5526    
3.5958     31.9925   

# Frame219

# x        y
9.4344     38.2108   
2.8659     30.0252   
5.2652     21.8809   
1.6611     38.4017   
6.9561     6.5526    
3.5953     31.9910   

# Frame220

# x        y
9.4281     38.2124   
2.8676     30.0220   
5.2652     21.8809   
1.6644     38.4021   
6.9561     6.5526    
3.5949     31.9895   

# Frame221

# x        y
9.4220     38.2140   
2.8693     30.0188   
5.2652     21.8809   
1.6676     38.4026   
6.9561     6.5526    
3.5944     31.9880   

# Frame222

# x        y
9.4160     38.2155   
2.8709     30.0157   
5.2652     21.8809   
1.6707     38.4030   
6.9561     6.5526    
3.5940     31.9866   

# Frame223

# x        y
9.4101     38.2170   
2.8726     30.0127   
5.2652     21.8809   
1.6738     38.4034   
6.9561     6.5526    
3.5936     31.9852   

# Frame224

# x        y
9.4043     38.2185   
2.8742     30.0097   
5.2652     21.8809   
1.6768     38.4038   
6.9561     6.5526    
3.5932     31.9838   

# Frame225

# x        y
9.3985     38.2200   
2.8757     30.0067   
5.2652     21.8809   
1.6798     38.4042   
6.9561     6.5526    
3.5928     31.9824   

# Frame226

# x        y
9.3929     38.2214   
2.8773     30.0038   
5.2652     21.8809   
1.6827     38.4046   
6.9561     6.5526    
3.5923     31.9811   

# Frame227

# x        y
9.3874     38.2229   
2.8788     30.0010   
5.2652     21.8809   
1.6856     38.4049   
6.9561     6.5526    
3.5920     31.9797   

# Frame228

# x        y
9.3819     38.2243   
2.8803     29.9982   
5.2652     21.8809   
1.6884     38.4053   
6.9561     6.5526    
3.5916     31.9784   

# Frame229

# x        y
9.3766     38.2256   
2.8818     29.9954   
5.2652     21.8809   
1.6912     38.4057   
6.9561     6.5526    
3.5912     31.9771   

# Frame230

# x        y
9.3713     38.2270   
2.8832     29.9927   
5.2652     21.8809   
1.6939     38.4060   
6.9561     6.5526    
3.5908     31.9759   

# Frame231

# x        y
9.3661     38.2283   
2.8847     29.9900   
5.2652     21.8809   
1.6966     38.4064   
6.9561     6.5526    
3.5904     31.9746   

# Frame232

# x        y
9.3610     38.2296   
2.8860     29.9874   
5.2652     21.8809   
1.6992     38.4067   
6.9561     6.5526    
3.5901     31.9734   

# Frame233

# x        y
9.3560     38.2309   
2.8874     29.9848   
5.2652     21.8809   
1.7018     38.4071   
6.9561     6.5526    
3.5897     31.9722   

# Frame234

# x        y
9.3511     38.2322   
2.8888     29.9823   
5.2652     21.8809   
1.7044     38.4074   
6.9561     6.5526    
3.5894     31.9710   

# Frame235

# x        y
9.3463     38.2334   
2.8901     29.9798   
5.2652     21.8809   
1.7069     38.4077   
6.9561     6.5526    
3.5890     31.9699   

# Frame236

# x        y
9.3415     38.2346   
2.8914     29.9774   
5.2652     21.8809   
1.7094     38.4081   
6.9561     6.5526    
3.5887     31.9687   

# Frame237

# x        y
9.3368     38.2358   
2.8927     29.9749   
5.2652     21.8809   
1.7118     38.4084   
6.9561     6.5526    
3.5883     31.9676   

# Frame238

# x        y
9.3322     38.2370   
2.8940     29.9726   
5.2652     21.8809   
1.7142     38.4087   
6.9561     6.5526    
3.5880     31.9665   

# Frame239

# x        y
9.3277     38.2382   
2.8952     29.9702   
5.2652     21.8809   
1.7166     38.4090   
6.9561     6.5526    
3.5877     31.9654   

# Frame240

# x        y
9.3233     38.2393   
2.8964     29.9680   
5.2652     21.8809   
1.7189     38.4093   
6.9561     6.5526    
3.5874     31.9643   

# Frame241

# x        y
9.3189     38.2404   
2.8976     29.9657   
5.2652     21.8809   
1.7211     38.4096   
6.9561     6.5526    
3.5871     31.9633   

# Frame242

# x        y
9.3146     38.2415   
2.8988     29.9635   
5.2652     21.8809   
1.7234     38.4099   
6.9561     6.5526    
3.5867     31.9623   

# Frame243

# x        y
9.3104     38.2426   
2.9000     29.9613   
5.2652     21.8809   
1.7256     38.4102   
6.9561     6.5526    
3.5864     31.9612   

# Frame244

# x        y
9.3062     38.2437   
2.9011     29.9592   
5.2652     21.8809   
1.7277     38.4105   
6.9561     6.5526    
3.5861     31.9602   

# Frame245

# x        y
9.3021     38.2447   
2.9023     29.9571   
5.2652     21.8809   
1.7299     38.4108   
6.9561     6.5526    
3.5859     31.9593   

# Frame246

# x        y
9.2981     38.2457   
2.9034     29.9550   
5.2652     21.8809   
1.7320     38.4110   
6.9561     6.5526    
3.5856     31.9583   

# Frame247

# x        y
9.2941     38.2468   
2.9044     29.9530   
5.2652     21.8809   
1.7340     38.4113   
6.9561     6.5526    
3.5853     31.9574   

# Frame248

# x        y
9.2903     38.2478   
2.9055     29.9510   
5.2652     21.8809   
1.7360     38.4116   
6.9561     6.5526    
3.5850     31.9564   

# Frame249

# x        y
9.2864     38.2487   
2.9066     29.9490   
5.2652     21.8809   
1.7380     38.4118   
6.9561     6.5526    
3.5847     31.9555   

# Frame250

# x        y
9.2827     38.2497   
2.9076     29.9470   
5.2652     21.8809   
1.7400     38.4121   
6.9561     6.5526    
3.5845     31.9546   

# Frame251

# x        y
9.2790     38.2507   
2.9086     29.9451   
5.2652     21.8809   
1.7419     38.4124   
6.9561     6.5526    
3.5842     31.9537   

# Frame252

# x        y
9.2753     38.2516   
2.9096     29.9433   
5.2652     21.8809   
1.7438     38.4126   
6.9561     6.5526    
3.5839     31.9528   

# Frame253

# x        y
9.2718     38.2525   
2.9106     29.9414   
5.2652     21.8809   
1.7456     38.4128   
6.9561     6.5526    
3.5837     31.9520   

# Frame254

# x        y
9.2682     38.2534   
2.9116     29.9396   
5.2652     21.8809   
1.7475     38.4131   
6.9561     6.5526    
3.5834     31.9511   

# Frame255

# x        y
9.2648     38.2543   
2.9125     29.9378   
5.2652     21.8809   
1.7493     38.4133   
6.9561     6.5526    
3.5832     31.9503   

# Frame256

# x        y
9.2614     38.2552   
2.9135     29.9361   
5.2652     21.8809   
1.7510     38.4136   
6.9561     6.5526    
3.5829     31.9495   

# Frame257

# x        y
9.2580     38.2560   
2.9144     29.9344   
5.2652     21.8809   
1.7528     38.4138   
6.9561     6.5526    
3.5827     31.9487   

# Frame258

# x        y
9.2548     38.2569   
2.9153     29.9327   
5.2652     21.8809   
1.7545     38.4140   
6.9561     6.5526    
3.5825     31.9479   

# Frame259

# x        y
9.2515     38.2577   
2.9162     29.9310   
5.2652     21.8809   
1.7562     38.4142   
6.9561     6.5526    
3.5822     31.9471   

# Frame260

# x        y
9.2484     38.2585   
2.9170     29.9294   
5.2652     21.8809   
1.7578     38.4145   
6.9561     6.5526    
3.5820     31.9464   

# Frame261

# x        y
9.2452     38.2593   
2.9179     29.9278   
5.2652     21.8809   
1.7594     38.4147   
6.9561     6.5526    
3.5818     31.9456   

# Frame262

# x        y
9.2422     38.2601   
2.9187     29.9262   
5.2652     21.8809   
1.7610     38.4149   
6.9561     6.5526    
3.5816     31.9449   

# Frame263

# x        y
9.2391     38.2609   
2.9196     29.9246   
5.2652     21.8809   
1.7626     38.4151   
6.9561     6.5526    
3.5814     31.9441   

# Frame264

# x        y
9.2362     38.2616   
2.9204     29.9231   
5.2652     21.8809   
1.7641     38.4153   
6.9561     6.5526    
3.5811     31.9434   

# Frame265

# x        y
9.2332     38.2624   
2.9212     29.9216   
5.2652     21.8809   
1.7657     38.4155   
6.9561     6.5526    
3.5809     31.9427   

# Frame266

# x        y
9.2304     38.2631   
2.9220     29.9201   
5.2652     21.8809   
1.7672     38.4157   
6.9561     6.5526    
3.5807     31.9420   

# Frame267

# x        y
9.2275     38.2638   
2.9228     29.9187   
5.2652     21.8809   
1.7686     38.4159   
6.9561     6.5526    
3.5805     31.9414   

# Frame268

# x        y
9.2248     38.2646   
2.9235     29.9172   
5.2652     21.8809   
1.7701     38.4161   
6.9561     6.5526    
3.5803     31.9407   

# Frame269

# x        y
9.2220     38.2653   
2.9243     29.9158   
5.2652     21.8809   
1.7715     38.4163   
6.9561     6.5526    
3.5801     31.9400   

# Frame270

# x        y
9.2193     38.2659   
2.9250     29.9144   
5.2652     21.8809   
1.7729     38.4164   
6.9561     6.5526    
3.5799     31.9394   

# Frame271

# x        y
9.2167     38.2666   
2.9257     29.9131   
5.2652     21.8809   
1.7743     38.4166   
6.9561     6.5526    
3.5797     31.9388   

# Frame272

# x        y
9.2141     38.2673   
2.9265     29.9117   
5.2652     21.8809   
1.7756     38.4168   
6.9561     6.5526    
3.5796     31.9381   

# Frame273

# x        y
9.2115     38.2679   
2.9272     29.9104   
5.2652     21.8809   
1.7769     38.4170   
6.9561     6.5526    
3.5794     31.9375   

# Frame274

# x        y
9.2090     38.2686   
2.9279     29.9091   
5.2652     21.8809   
1.7782     38.4171   
6.9561     6.5526    
3.5792     31.9369   

# Frame275

# x        y
9.2066     38.2692   
2.9285     29.9079   
5.2652     21.8809   
1.7795     38.4173   
6.9561     6.5526    
3.5790     31.9363   

# Frame276

# x        y
9.2041     38.2698   
2.9292     29.9066   
5.2652     21.8809   
1.7808     38.4175   
6.9561     6.5526    
3.5789     31.9357   

# Frame277

# x        y
9.2017     38.2705   
2.9299     29.9054   
5.2652     21.8809   
1.7820     38.4176   
6.9561     6.5526    
3.5787     31.9352   

# Frame278

# x        y
9.1994     38.2711   
2.9305     29.9042   
5.2652     21.8809   
1.7833     38.4178   
6.9561     6.5526    
3.5785     31.9346   

# Frame279

# x        y
9.1971     38.2717   
2.9311     29.9030   
5.2652     21.8809   
1.7845     38.4180   
6.9561     6.5526    
3.5783     31.9341   

# Frame280

# x        y
9.1948     38.2722   
2.9318     29.9018   
5.2652     21.8809   
1.7856     38.4181   
6.9561     6.5526    
3.5782     31.9335   

# Frame281

# x        y
9.1926     38.2728   
2.9324     29.9007   
5.2652     21.8809   
1.7868     38.4183   
6.9561     6.5526    
3.5780     31.9330   

# Frame282

# x        y
9.1904     38.2734   
2.9330     29.8995   
5.2652     21.8809   
1.7879     38.4184   
6.9561     6.5526    
3.5779     31.9324   

# Frame283

# x        y
9.1882     38.2739   
2.9336     29.8984   
5.2652     21.8809   
1.7891     38.4186   
6.9561     6.5526    
3.5777     31.9319   

# Frame284

# x        y
9.1861     38.2745   
2.9342     29.8973   
5.2652     21.8809   
1.7902     38.4187   
6.9561     6.5526    
3.5776     31.9314   

# Frame285

# x        y
9.1840     38.2750   
2.9347     29.8962   
5.2652     21.8809   
1.7912     38.4188   
6.9561     6.5526    
3.5774     31.9309   

# Frame286

# x        y
9.1820     38.2755   
2.9353     29.8952   
5.2652     21.8809   
1.7923     38.4190   
6.9561     6.5526    
3.5773     31.9304   

# Frame287

# x        y
9.1799     38.2761   
2.9359     29.8941   
5.2652     21.8809   
1.7934     38.4191   
6.9561     6.5526    
3.5771     31.9299   

# Frame288

# x        y
9.1780     38.2766   
2.9364     29.8931   
5.2652     21.8809   
1.7944     38.4193   
6.9561     6.5526    
3.5770     31.9295   

# Frame289

# x        y
9.1760     38.2771   
2.9369     29.8921   
5.2652     21.8809   
1.7954     38.4194   
6.9561     6.5526    
3.5768     31.9290   

# Frame290

# x        y
9.1741     38.2776   
2.9375     29.8911   
5.2652     21.8809   
1.7964     38.4195   
6.9561     6.5526    
3.5767     31.9285   

# Frame291

# x        y
9.1722     38.2780   
2.9380     29.8902   
5.2652     21.8809   
1.7974     38.4197   
6.9561     6.5526    
3.5766     31.9281   

# Frame292

# x        y
9.1703     38.2785   
2.9385     29.8892   
5.2652     21.8809   
1.7984     38.4198   
6.9561     6.5526    
3.5764     31.9276   

# Frame293

# x        y
9.1685     38.2790   
2.9390     29.8883   
5.2652     21.8809   
1.7993     38.4199   
6.9561     6.5526    
3.5763     31.9272   

# Frame294

# x        y
9.1667     38.2794   
2.9395     29.8873   
5.2652     21.8809   
1.8002     38.4200   
6.9561     6.5526    
3.5762     31.9268   

# Frame295

# x        y
9.1650     38.2799   
2.9400     29.8864   
5.2652     21.8809   
1.8012     38.4202   
6.9561     6.5526    
3.5761     31.9263   

# Frame296

# x        y
9.1632     38.2803   
2.9405     29.8855   
5.2652     21.8809   
1.8021     38.4203   
6.9561     6.5526    
3.5759     31.9259   

# Frame297

# x        y
9.1615     38.2808   
2.9409     29.8847   
5.2652     21.8809   
1.8029     38.4204   
6.9561     6.5526    
3.5758     31.9255   

# Frame298

# x        y
9.1598     38.2812   
2.9414     29.8838   
5.2652     21.8809   
1.8038     38.4205   
6.9561     6.5526    
3.5757     31.9251   

# Frame299

# x        y
9.1582     38.2816   
2.9418     29.8829   
5.2652     21.8809   
1.8047     38.4206   
6.9561     6.5526    
3.5756     31.9247   

# Frame300

# x        y
9.1566     38.2821   
2.9423     29.8821   
5.2652     21.8809   
1.8055     38.4207   
6.9561     6.5526    
3.5754     31.9243   

# Frame301

# x        y
9.1550     38.2825   
2.9427     29.8813   
5.2652     21.8809   
1.8063     38.4208   
6.9561     6.5526    
3.5753     31.9239   

# Frame302

# x        y
9.1534     38.2829   
2.9432     29.8805   
5.2652     21.8809   
1.8072     38.4209   
6.9561     6.5526    
3.5752     31.9236   

# Frame303

# x        y
9.1519     38.2833   
2.9436     29.8797   
5.2652     21.8809   
1.8080     38.4211   
6.9561     6.5526    
3.5751     31.9232   

# Frame304

# x        y
9.1503     38.2836   
2.9440     29.8789   
5.2652     21.8809   
1.8087     38.4212   
6.9561     6.5526    
3.5750     31.9228   

# Frame305

# x        y
9.1488     38.2840   
2.9444     29.8781   
5.2652     21.8809   
1.8095     38.4213   
6.9561     6.5526    
3.5749     31.9225   

# Frame306

# x        y
9.1474     38.2844   
2.9448     29.8774   
5.2652     21.8809   
1.8103     38.4214   
6.9561     6.5526    
3.5748     31.9221   

# Frame307

# x        y
9.1459     38.2848   
2.9452     29.8766   
5.2652     21.8809   
1.8110     38.4215   
6.9561     6.5526    
3.5747     31.9218   

# Frame308

# x        y
9.1445     38.2851   
2.9456     29.8759   
5.2652     21.8809   
1.8118     38.4216   
6.9561     6.5526    
3.5746     31.9214   

# Frame309

# x        y
9.1431     38.2855   
2.9460     29.8752   
5.2652     21.8809   
1.8125     38.4216   
6.9561     6.5526    
3.5745     31.9211   

# Frame310

# x        y
9.1418     38.2859   
2.9464     29.8745   
5.2652     21.8809   
1.8132     38.4217   
6.9561     6.5526    
3.5744     31.9208   

# Frame311

# x        y
9.1404     38.2862   
2.9467     29.8738   
5.2652     21.8809   
1.8139     38.4218   
6.9561     6.5526    
3.5743     31.9204   

# Frame312

# x        y
9.1391     38.2865   
2.9471     29.8731   
5.2652     21.8809   
1.8146     38.4219   
6.9561     6.5526    
3.5742     31.9201   

# Frame313

# x        y
9.1378     38.2869   
2.9475     29.8724   
5.2652     21.8809   
1.8153     38.4220   
6.9561     6.5526    
3.5741     31.9198   

# Frame314

# x        y
9.1365     38.2872   
2.9478     29.8718   
5.2652     21.8809   
1.8159     38.4221   
6.9561     6.5526    
3.5740     31.9195   

# Frame315

# x        y
9.1352     38.2875   
2.9482     29.8711   
5.2652     21.8809   
1.8166     38.4222   
6.9561     6.5526    
3.5739     31.9192   

# Frame316

# x        y
9.1340     38.2878   
2.9485     29.8705   
5.2652     21.8809   
1.8172     38.4223   
6.9561     6.5526    
3.5738     31.9189   

# Frame317

# x        y
9.1328     38.2882   
2.9488     29.8699   
5.2652     21.8809   
1.8179     38.4224   
6.9561     6.5526    
3.5737     31.9186   

# Frame318

# x        y
9.1316     38.2885   
2.9492     29.8692   
5.2652     21.8809   
1.8185     38.4224   
6.9561     6.5526    
3.5737     31.9183   

# Frame319

# x        y
9.1304     38.2888   
2.9495     29.8686   
5.2652     21.8809   
1.8191     38.4225   
6.9561     6.5526    
3.5736     31.9180   

# Frame320

# x        y
9.1292     38.2891   
2.9498     29.8680   
5.2652     21.8809   
1.8197     38.4226   
6.9561     6.5526    
3.5735     31.9178   

# Frame321

# x        y
9.1281     38.2894   
2.9501     29.8674   
5.2652     21.8809   
1.8203     38.4227   
6.9561     6.5526    
3.5734     31.9175   

# Frame322

# x        y
9.1270     38.2896   
2.9504     29.8669   
5.2652     21.8809   
1.8209     38.4228   
6.9561     6.5526    
3.5733     31.9172   

# Frame323

# x        y
9.1259     38.2899   
2.9507     29.8663   
5.2652     21.8809   
1.8215     38.4228   
6.9561     6.5526    
3.5733     31.9170   

# Frame324

# x        y
9.1248     38.2902   
2.9510     29.8657   
5.2652     21.8809   
1.8220     38.4229   
6.9561     6.5526    
3.5732     31.9167   

# Frame325

# x        y
9.1237     38.2905   
2.9513     29.8652   
5.2652     21.8809   
1.8226     38.4230   
6.9561     6.5526    
3.5731     31.9164   

# Frame326

# x        y
9.1227     38.2907   
2.9516     29.8647   
5.2652     21.8809   
1.8231     38.4230   
6.9561     6.5526    
3.5730     31.9162   

# Frame327

# x        y
9.1216     38.2910   
2.9519     29.8641   
5.2652     21.8809   
1.8237     38.4231   
6.9561     6.5526    
3.5730     31.9159   

# Frame328

# x        y
9.1206     38.2913   
2.9522     29.8636   
5.2652     21.8809   
1.8242     38.4232   
6.9561     6.5526    
3.5729     31.9157   

# Frame329

# x        y
9.1196     38.2915   
2.9524     29.8631   
5.2652     21.8809   
1.8247     38.4233   
6.9561     6.5526    
3.5728     31.9155   

# Frame330

# x        y
9.1186     38.2918   
2.9527     29.8626   
5.2652     21.8809   
1.8252     38.4233   
6.9561     6.5526    
3.5727     31.9152   

# Frame331

# x        y
9.1177     38.2920   
2.9530     29.8621   
5.2652     21.8809   
1.8257     38.4234   
6.9561     6.5526    
3.5727     31.9150   

# Frame332

# x        y
9.1167     38.2923   
2.9532     29.8616   
5.2652     21.8809   
1.8262     38.4235   
6.9561     6.5526    
3.5726     31.9148   

# Frame333

# x        y
9.1158     38.2925   
2.9535     29.8611   
5.2652     21.8809   
1.8267     38.4235   
6.9561     6.5526    
3.5725     31.9145   

# Frame334

# x        y
9.1149     38.2927   
2.9537     29.8606   
5.2652     21.8809   
1.8272     38.4236   
6.9561     6.5526    
3.5725     31.9143   

# Frame335

# x        y
9.1140     38.2930   
2.9540     29.8602   
5.2652     21.8809   
1.8276     38.4236   
6.9561     6.5526    
3.5724     31.9141   

# Frame336

# x        y
9.1131     38.2932   
2.9542     29.8597   
5.2652     21.8809   
1.8281     38.4237   
6.9561     6.5526    
3.5723     31.9139   

# Frame337

# x        y
9.1122     38.2934   
2.9545     29.8593   
5.2652     21.8809   
1.8286     38.4238   
6.9561     6.5526    
3.5723     31.9137   

# Frame338

# x        y
9.1114     38.2937   
2.9547     29.8588   
5.2652     21.8809   
1.8290     38.4238   
6.9561     6.5526    
3.5722     31.9135   

# Frame339

# x        y
9.1105     38.2939   
2.9549     29.8584   
5.2652     21.8809   
1.8294     38.4239   
6.9561     6.5526    
3.5722     31.9133   

# Frame340

# x        y
9.1097     38.2941   
2.9552     29.8580   
5.2652     21.8809   
1.8299     38.4239   
6.9561     6.5526    
3.5721     31.9131   

# Frame341

# x        y
9.1089     38.2943   
2.9554     29.8576   
5.2652     21.8809   
1.8303     38.4240   
6.9561     6.5526    
3.5720     31.9129   

# Frame342

# x        y
9.1081     38.2945   
2.9556     29.8571   
5.2652     21.8809   
1.8307     38.4240   
6.9561     6.5526    
3.5720     31.9127   

# Frame343

# x        y
9.1073     38.2947   
2.9558     29.8567   
5.2652     21.8809   
1.8311     38.4241   
6.9561     6.5526    
3.5719     31.9125   

# Frame344

# x        y
9.1065     38.2949   
2.9560     29.8563   
5.2652     21.8809   
1.8315     38.4242   
6.9561     6.5526    
3.5719     31.9123   

# Frame345

# x        y
9.1058     38.2951   
2.9563     29.8559   
5.2652     21.8809   
1.8319     38.4242   
6.9561     6.5526    
3.5718     31.9121   

# Frame346

# x        y
9.1050     38.2953   
2.9565     29.8556   
5.2652     21.8809   
1.8323     38.4243   
6.9561     6.5526    
3.5718     31.9120   

# Frame347

# x        y
9.1043     38.2955   
2.9567     29.8552   
5.2652     21.8809   
1.8327     38.4243   
6.9561     6.5526    
3.5717     31.9118   

# Frame348

# x        y
9.1036     38.2957   
2.9569     29.8548   
5.2652     21.8809   
1.8331     38.4244   
6.9561     6.5526    
3.5717     31.9116   

# Frame349

# x        y
9.1028     38.2958   
2.9571     29.8544   
5.2652     21.8809   
1.8334     38.4244   
6.9561     6.5526    
3.5716     31.9114   

# Frame350

# x        y
9.1021     38.2960   
2.9573     29.8541   
5.2652     21.8809   
1.8338     38.4245   
6.9561     6.5526    
3.5716     31.9113   

# Frame351

# x        y
9.1015     38.2962   
2.9574     29.8537   
5.2652     21.8809   
1.8342     38.4245   
6.9561     6.5526    
3.5715     31.9111   

# Frame352

# x        y
9.1008     38.2964   
2.9576     29.8534   
5.2652     21.8809   
1.8345     38.4245   
6.9561     6.5526    
3.5715     31.9109   

# Frame353

# x        y
9.1001     38.2965   
2.9578     29.8530   
5.2652     21.8809   
1.8349     38.4246   
6.9561     6.5526    
3.5714     31.9108   

# Frame354

