# x        y
5.5950     38.8725   
# x        y
18.4525    8.5510    
18.9950    29.5401   
11.3933    33.3398   
9.5502     13.5892   
18.1038    19.8017   
18.2548    31.3927   

# Frame355

# x        y
18.4521    8.5501    
18.9950    29.5401   
11.3933    33.3398   
9.5507     13.5883   
18.1038    19.8017   
18.2548    31.3927   

# Frame356

# x        y
18.4518    8.5493    
18.9950    29.5401   
11.3933    33.3398   
9.5511     13.5873   
18.1038    19.8017   
18.2548    31.3927   

# Frame357

# x        y
18.4515    8.5484    
18.9950    29.5401   
11.3933    33.3398   
9.5516     13.5864   
18.1038    19.8017   
18.2548    31.3927   

# Frame358

# x        y
18.4512    8.5476    
18.9950    29.5401   
11.3933    33.3398   
9.5520     13.5855   
18.1038    19.8017   
18.2548    31.3927   

# Frame359

# x        y
18.4509    8.5468    
18.9950    29.5401   
11.3933    33.3398   
9.5524     13.5846   
18.1038    19.8017   
18.2548    31.3927   

# Frame360

# x        y
18.4506    8.5460    
18.9950    29.5401   
11.3933    33.3398   
9.5528     13.5837   
18.1038    19.8017   
18.2548    31.3927   

# Frame361

# x        y
18.4503    8.5452    
18.9950    29.5401   
11.3933    33.3398   
9.5532     13.5828   
18.1038    19.8017   
18.2548    31.3927   

# Frame362

# x        y
18.4500    8.5444    
18.9950    29.5401   
11.3933    33.3398   
9.5536     13.5819   
18.1038    19.8017   
18.2548    31.3927   

# Frame363

# x        y
18.4497    8.5437    
18.9950    29.5401   
11.3933    33.3398   
9.5540     13.5811   
18.1038    19.8017   
18.2548    31.3927   

# Frame364

# x        y
18.4494    8.5429    
18.9950    29.5401   
11.3933    33.3398   
9.5544     13.5802   
18.1038    19.8017   
18.2548    31.3927   

# Frame365

# x        y
18.4492    8.5422    
18.9950    29.5401   
11.3933    33.3398   
9.5548     13.5794   
18.1038    19.8017   
18.2548    31.3927   

# Frame366

# x        y
18.4489    8.5414    
18.9950    29.5401   
11.3933    33.3398   
9.5552     13.5786   
18.1038    19.8017   
18.2548    31.3927   

# Frame367

# x        y
18.4486    8.5407    
18.9950    29.5401   
11.3933    33.3398   
9.5555     13.5778   
18.1038    19.8017   
18.2548    31.3927   

# Frame368

# x        y
18.4484    8.5400    
18.9950    29.5401   
11.3933    33.3398   
9.5559     13.5770   
18.1038    19.8017   
18.2548    31.3927   

# Frame369

# x        y
18.4481    8.5393    
18.9950    29.5401   
11.3933    33.3398   
9.5562     13.5763   
18.1038    19.8017   
18.2548    31.3927   

# Frame370

# x        y
18.4479    8.5387    
18.9950    29.5401   
11.3933    33.3398   
9.5566     13.5755   
18.1038    19.8017   
18.2548    31.3927   

# Frame371

# x        y
18.4476    8.5380    
18.9950    29.5401   
11.3933    33.3398   
9.5569     13.5748   
18.1038    19.8017   
18.2548    31.3927   

# Frame372

# x        y
18.4474    8.5373    
18.9950    29.5401   
11.3933    33.3398   
9.5573     13.5741   
18.1038    19.8017   
18.2548    31.3927   

# Frame373

# x        y
18.4471    8.5367    
18.9950    29.5401   
11.3933    33.3398   
9.5576     13.5733   
18.1038    19.8017   
18.2548    31.3927   

# Frame374

# x        y
18.4469    8.5361    
18.9950    29.5401   
11.3933    33.3398   
9.5579     13.5726   
18.1038    19.8017   
18.2548    31.3927   

# Frame375

# x        y
18.4467    8.5354    
18.9950    29.5401   
11.3933    33.3398   
9.5582     13.5719   
18.1038    19.8017   
18.2548    31.3927   

# Frame376

# x        y
18.4464    8.5348    
18.9950    29.5401   
11.3933    33.3398   
9.5586     13.5713   
18.1038    19.8017   
18.2548    31.3927   

# Frame377

# x        y
18.4462    8.5342    
18.9950    29.5401   
11.3933    33.3398   
9.5589     13.5706   
18.1038    19.8017   
18.2548    31.3927   

# Frame378

# x        y
18.4460    8.5336    
18.9950    29.5401   
11.3933    33.3398   
9.5592     13.5699   
18.1038    19.8017   
18.2548    31.3927   

# Frame379

# x        y
18.4458    8.5331    
18.9950    29.5401   
11.3933    33.3398   
9.5595     13.5693   
18.1038    19.8017   
18.2548    31.3927   

# Frame380

# x        y
18.4456    8.5325    
18.9950    29.5401   
11.3933    33.3398   
9.5598     13.5686   
18.1038    19.8017   
18.2548    31.3927   

# Frame381

# x        y
18.4453    8.5319    
18.9950    29.5401   
11.3933    33.3398   
9.5601     13.5680   
18.1038    19.8017   
18.2548    31.3927   

# Frame382

# x        y
18.4451    8.5314    
18.9950    29.5401   
11.3933    33.3398   
9.5603     13.5674   
18.1038    19.8017   
18.2548    31.3927   

# Frame383

# x        y
18.4449    8.5308    
18.9950    29.5401   
11.3933    33.3398   
9.5606     13.5668   
18.1038    19.8017   
18.2548    31.3927   

# Frame384

# x        y
18.4447    8.5303    
18.9950    29.5401   
11.3933    33.3398   
9.5609     13.5662   
18.1038    19.8017   
18.2548    31.3927   

# Frame385

# x        y
18.4445    8.5298    
18.9950    29.5401   
11.3933    33.3398   
9.5612     13.5656   
18.1038    19.8017   
18.2548    31.3927   

# Frame386

# x        y
18.4443    8.5292    
18.9950    29.5401   
11.3933    33.3398   
9.5614     13.5650   
18.1038    19.8017   
18.2548    31.3927   

# Frame387

# x        y
18.4442    8.5287    
18.9950    29.5401   
11.3933    33.3398   
9.5617     13.5645   
18.1038    19.8017   
18.2548    31.3927   

# Frame388

# x        y
18.4440    8.5282    
18.9950    29.5401   
11.3933    33.3398   
9.5620     13.5639   
18.1038    19.8017   
18.2548    31.3927   

# Frame389

# x        y
18.4438    8.5277    
18.9950    29.5401   
11.3933    33.3398   
9.5622     13.5634   
18.1038    19.8017   
18.2548    31.3927   

# Frame390

# x        y
18.4436    8.5272    
18.9950    29.5401   
11.3933    33.3398   
9.5625     13.5628   
18.1038    19.8017   
18.2548    31.3927   

# Frame391

# x        y
18.4434    8.5268    
18.9950    29.5401   
11.3933    33.3398   
9.5627     13.5623   
18.1038    19.8017   
18.2548    31.3927   

# Frame392

# x        y
18.4433    8.5263    
18.9950    29.5401   
11.3933    33.3398   
9.5629     13.5618   
18.1038    19.8017   
18.2548    31.3927   

# Frame393

# x        y
18.4431    8.5258    
18.9950    29.5401   
11.3933    33.3398   
9.5632     13.5613   
18.1038    19.8017   
18.2548    31.3927   

# Frame394

# x        y
18.4429    8.5254    
18.9950    29.5401   
11.3933    33.3398   
9.5634     13.5608   
18.1038    19.8017   
18.2548    31.3927   

# Frame395

# x        y
18.4428    8.5249    
18.9950    29.5401   
11.3933    33.3398   
9.5636     13.5603   
18.1038    19.8017   
18.2548    31.3927   

# Frame396

# x        y
18.4426    8.5245    
18.9950    29.5401   
11.3933    33.3398   
9.5639     13.5598   
18.1038    19.8017   
18.2548    31.3927   

# Frame397

# x        y
18.4424    8.5241    
18.9950    29.5401   
11.3933    33.3398   
9.5641     13.5593   
18.1038    19.8017   
18.2548    31.3927   

# Frame398

# x        y
18.4423    8.5237    
18.9950    29.5401   
11.3933    33.3398   
9.5643     13.5588   
18.1038    19.8017   
18.2548    31.3927   

# Frame399

# x        y
18.4421    8.5232    
18.9950    29.5401   
11.3933    33.3398   
9.5645     13.5584   
18.1038    19.8017   
18.2548    31.3927   

# Frame400

# x        y
18.4420    8.5228    
18.9950    29.5401   
11.3933    33.3398   
9.5647     13.5579   
18.1038    19.8017   
18.2548    31.3927   

# Frame401

# x        y
18.4418    8.5224    
18.9950    29.5401   
11.3933    33.3398   
9.5649     13.5575   
18.1038    19.8017   
18.2548    31.3927   

# Frame402

# x        y
18.4417    8.5220    
18.9950    29.5401   
11.3933    33.3398   
9.5651     13.5570   
18.1038    19.8017   
18.2548    31.3927   

# Frame403

# x        y
18.4415    8.5216    
18.9950    29.5401   
11.3933    33.3398   
9.5653     13.5566   
18.1038    19.8017   
18.2548    31.3927   

# Frame404

# x        y
18.4414    8.5213    
18.9950    29.5401   
11.3933    33.3398   
9.5655     13.5562   
18.1038    19.8017   
18.2548    31.3927   

# Frame405

# x        y
18.4412    8.5209    
18.9950    29.5401   
11.3933    33.3398   
9.5657     13.5557   
18.1038    19.8017   
18.2548    31.3927   

# Frame406

# x        y
18.4411    8.5205    
18.9950    29.5401   
11.3933    33.3398   
9.5659     13.5553   
18.1038    19.8017   
18.2548    31.3927   

# Frame407

# x        y
18.4410    8.5201    
18.9950    29.5401   
11.3933    33.3398   
9.5661     13.5549   
18.1038    19.8017   
18.2548    31.3927   

# Frame408

# x        y
18.4408    8.5198    
18.9950    29.5401   
11.3933    33.3398   
9.5663     13.5545   
18.1038    19.8017   
18.2548    31.3927   

# Frame409

# x        y
18.4407    8.5194    
18.9950    29.5401   
11.3933    33.3398   
9.5665     13.5541   
18.1038    19.8017   
18.2548    31.3927   

# Frame410

# x        y
18.4406    8.5191    
18.9950    29.5401   
11.3933    33.3398   
9.5667     13.5538   
18.1038    19.8017   
18.2548    31.3927   

# Frame411

# x        y
18.4404    8.5188    
18.9950    29.5401   
11.3933    33.3398   
9.5668     13.5534   
18.1038    19.8017   
18.2548    31.3927   

# Frame412

# x        y
18.4403    8.5184    
18.9950    29.5401   
11.3933    33.3398   
9.5670     13.5530   
18.1038    19.8017   
18.2548    31.3927   

# Frame413

# x        y
18.4402    8.5181    
18.9950    29.5401   
11.3933    33.3398   
9.5672     13.5526   
18.1038    19.8017   
18.2548    31.3927   

# Frame414

# x        y
18.4401    8.5178    
18.9950    29.5401   
11.3933    33.3398   
9.5673     13.5523   
18.1038    19.8017   
18.2548    31.3927   

# Frame415

# x        y
18.4400    8.5174    
18.9950    29.5401   
11.3933    33.3398   
9.5675     13.5519   
18.1038    19.8017   
18.2548    31.3927   

# Frame416

# x        y
18.4398    8.5171    
18.9950    29.5401   
11.3933    33.3398   
9.5677     13.5516   
18.1038    19.8017   
18.2548    31.3927   

# Frame417

# x        y
18.4397    8.5168    
18.9950    29.5401   
11.3933    33.3398   
9.5678     13.5512   
18.1038    19.8017   
18.2548    31.3927   

# Frame418

# x        y
18.4396    8.5165    
18.9950    29.5401   
11.3933    33.3398   
9.5680     13.5509   
18.1038    19.8017   
18.2548    31.3927   

# Frame419

# x        y
18.4395    8.5162    
18.9950    29.5401   
11.3933    33.3398   
9.5681     13.5506   
18.1038    19.8017   
18.2548    31.3927   

# Frame420

# x        y
18.4394    8.5159    
18.9950    29.5401   
11.3933    33.3398   
9.5683     13.5502   
18.1038    19.8017   
18.2548    31.3927   

# Frame421

# x        y
18.4393    8.5156    
18.9950    29.5401   
11.3933    33.3398   
9.5684     13.5499   
18.1038    19.8017   
18.2548    31.3927   

# Frame422

# x        y
18.4392    8.5154    
18.9950    29.5401   
11.3933    33.3398   
9.5686     13.5496   
18.1038    19.8017   
18.2548    31.3927   

# Frame423

# x        y
18.4391    8.5151    
18.9950    29.5401   
11.3933    33.3398   
9.5687     13.5493   
18.1038    19.8017   
18.2548    31.3927   

# Frame424

# x        y
18.4390    8.5148    
18.9950    29.5401   
11.3933    33.3398   
9.5689     13.5490   
18.1038    19.8017   
18.2548    31.3927   

# Frame425

# x        y
18.4389    8.5145    
18.9950    29.5401   
11.3933    33.3398   
9.5690     13.5487   
18.1038    19.8017   
18.2548    31.3927   

# Frame426

# x        y
18.4388    8.5143    
18.9950    29.5401   
11.3933    33.3398   
9.5691     13.5484   
18.1038    19.8017   
18.2548    31.3927   

# Frame427

# x        y
18.4387    8.5140    
18.9950    29.5401   
11.3933    33.3398   
9.5693     13.5481   
18.1038    19.8017   
18.2548    31.3927   

# Frame428

# x        y
18.4386    8.5138    
18.9950    29.5401   
11.3933    33.3398   
9.5694     13.5478   
18.1038    19.8017   
18.2548    31.3927   

# Frame429

# x        y
18.4385    8.5135    
18.9950    29.5401   
11.3933    33.3398   
9.5695     13.5475   
18.1038    19.8017   
18.2548    31.3927   

# Frame430

# x        y
18.4384    8.5133    
18.9950    29.5401   
11.3933    33.3398   
9.5697     13.5473   
18.1038    19.8017   
18.2548    31.3927   

# Frame431

# x        y
18.4383    8.5130    
18.9950    29.5401   
11.3933    33.3398   
9.5698     13.5470   
18.1038    19.8017   
18.2548    31.3927   

# Frame432

# x        y
18.4382    8.5128    
18.9950    29.5401   
11.3933    33.3398   
9.5699     13.5467   
18.1038    19.8017   
18.2548    31.3927   

# Frame433

# x        y
18.4381    8.5125    
18.9950    29.5401   
11.3933    33.3398   
9.5700     13.5465   
18.1038    19.8017   
18.2548    31.3927   

# Frame434

# x        y
18.4381    8.5123    
18.9950    29.5401   
11.3933    33.3398   
9.5701     13.5462   
18.1038    19.8017   
18.2548    31.3927   

# Frame435

# x        y
18.4380    8.5121    
18.9950    29.5401   
11.3933    33.3398   
9.5703     13.5460   
18.1038    19.8017   
18.2548    31.3927   

# Frame436

# x        y
18.4379    8.5119    
18.9950    29.5401   
11.3933    33.3398   
9.5704     13.5457   
18.1038    19.8017   
18.2548    31.3927   

# Frame437

# x        y
18.4378    8.5116    
18.9950    29.5401   
11.3933    33.3398   
9.5705     13.5455   
18.1038    19.8017   
18.2548    31.3927   

# Frame438

# x        y
18.4377    8.5114    
18.9950    29.5401   
11.3933    33.3398   
9.5706     13.5452   
18.1038    19.8017   
18.2548    31.3927   

# Frame439

# x        y
18.4376    8.5112    
18.9950    29.5401   
11.3933    33.3398   
9.5707     13.5450   
18.1038    19.8017   
18.2548    31.3927   

# Frame440

# x        y
18.4376    8.5110    
18.9950    29.5401   
11.3933    33.3398   
9.5708     13.5448   
18.1038    19.8017   
18.2548    31.3927   

# Frame441

# x        y
18.4375    8.5108    
18.9950    29.5401   
11.3933    33.3398   
9.5709     13.5445   
18.1038    19.8017   
18.2548    31.3927   

# Frame442

# x        y
18.4374    8.5106    
18.9950    29.5401   
11.3933    33.3398   
9.5710     13.5443   
18.1038    19.8017   
18.2548    31.3927   

# Frame443

# x        y
18.4373    8.5104    
18.9950    29.5401   
11.3933    33.3398   
9.5711     13.5441   
18.1038    19.8017   
18.2548    31.3927   

# Frame444

# x        y
18.4373    8.5102    
18.9950    29.5401   
11.3933    33.3398   
9.5712     13.5439   
18.1038    19.8017   
18.2548    31.3927   

# Frame445

# x        y
18.4372    8.5100    
18.9950    29.5401   
11.3933    33.3398   
9.5713     13.5437   
18.1038    19.8017   
18.2548    31.3927   

# Frame446

# x        y
18.4371    8.5098    
18.9950    29.5401   
11.3933    33.3398   
9.5714     13.5434   
18.1038    19.8017   
18.2548    31.3927   

# Frame447

# x        y
18.4371    8.5096    
18.9950    29.5401   
11.3933    33.3398   
9.5715     13.5432   
18.1038    19.8017   
18.2548    31.3927   

# Frame448

# x        y
18.4370    8.5094    
18.9950    29.5401   
11.3933    33.3398   
9.5716     13.5430   
18.1038    19.8017   
18.2548    31.3927   

# Frame449

# x        y
18.4369    8.5093    
18.9950    29.5401   
11.3933    33.3398   
9.5717     13.5428   
18.1038    19.8017   
18.2548    31.3927   

# Frame450

# x        y
18.4369    8.5091    
18.9950    29.5401   
11.3933    33.3398   
9.5718     13.5426   
18.1038    19.8017   
18.2548    31.3927   

# Frame451

# x        y
18.4368    8.5089    
18.9950    29.5401   
11.3933    33.3398   
9.5719     13.5424   
18.1038    19.8017   
18.2548    31.3927   

# Frame452

# x        y
18.4367    8.5087    
18.9950    29.5401   
11.3933    33.3398   
9.5720     13.5423   
18.1038    19.8017   
18.2548    31.3927   

# Frame453

# x        y
18.4367    8.5086    
18.9950    29.5401   
11.3933    33.3398   
9.5721     13.5421   
18.1038    19.8017   
18.2548    31.3927   

# Frame454

# x        y
18.4366    8.5084    
18.9950    29.5401   
11.3933    33.3398   
9.5722     13.5419   
18.1038    19.8017   
18.2548    31.3927   

# Frame455

# x        y
18.4365    8.5083    
18.9950    29.5401   
11.3933    33.3398   
9.5722     13.5417   
18.1038    19.8017   
18.2548    31.3927   

# Frame456

# x        y
18.4365    8.5081    
18.9950    29.5401   
11.3933    33.3398   
9.5723     13.5415   
18.1038    19.8017   
18.2548    31.3927   

# Frame457

# x        y
18.4364    8.5079    
18.9950    29.5401   
11.3933    33.3398   
9.5724     13.5414   
18.1038    19.8017   
18.2548    31.3927   

# Frame458

# x        y
18.4364    8.5078    
18.9950    29.5401   
11.3933    33.3398   
9.5725     13.5412   
18.1038    19.8017   
18.2548    31.3927   

# Frame459

# x        y
18.4363    8.5076    
18.9950    29.5401   
11.3933    33.3398   
9.5726     13.5410   
18.1038    19.8017   
18.2548    31.3927   

# Frame460

# x        y
18.4363    8.5075    
18.9950    29.5401   
11.3933    33.3398   
9.5726     13.5408   
18.1038    19.8017   
18.2548    31.3927   

# Frame461

# x        y
18.4362    8.5073    
18.9950    29.5401   
11.3933    33.3398   
9.5727     13.5407   
18.1038    19.8017   
18.2548    31.3927   

# Frame462

# x        y
18.4361    8.5072    
18.9950    29.5401   
11.3933    33.3398   
9.5728     13.5405   
18.1038    19.8017   
18.2548    31.3927   

# Frame463

# x        y
18.4361    8.5070    
18.9950    29.5401   
11.3933    33.3398   
9.5729     13.5404   
18.1038    19.8017   
18.2548    31.3927   

# Frame464

# x        y
18.4360    8.5069    
18.9950    29.5401   
11.3933    33.3398   
9.5729     13.5402   
18.1038    19.8017   
18.2548    31.3927   

# Frame465

# x        y
18.4360    8.5068    
18.9950    29.5401   
11.3933    33.3398   
9.5730     13.5401   
18.1038    19.8017   
18.2548    31.3927   

# Frame466

# x        y
18.4359    8.5066    
18.9950    29.5401   
11.3933    33.3398   
9.5731     13.5399   
18.1038    19.8017   
18.2548    31.3927   

# Frame467

# x        y
18.4359    8.5065    
18.9950    29.5401   
11.3933    33.3398   
9.5731     13.5398   
18.1038    19.8017   
18.2548    31.3927   

# Frame468

# x        y
18.4358    8.5064    
18.9950    29.5401   
11.3933    33.3398   
9.5732     13.5396   
18.1038    19.8017   
18.2548    31.3927   

# Frame469

# x        y
18.4358    8.5062    
18.9950    29.5401   
11.3933    33.3398   
9.5733     13.5395   
18.1038    19.8017   
18.2548    31.3927   

# Frame470

# x        y
18.4357    8.5061    
18.9950    29.5401   
11.3933    33.3398   
9.5733     13.5393   
18.1038    19.8017   
18.2548    31.3927   

# Frame471

# x        y
18.4357    8.5060    
18.9950    29.5401   
11.3933    33.3398   
9.5734     13.5392   
18.1038    19.8017   
18.2548    31.3927   

# Frame472

# x        y
18.4357    8.5059    
18.9950    29.5401   
11.3933    33.3398   
9.5735     13.5391   
18.1038    19.8017   
18.2548    31.3927   

# Frame473

# x        y
18.4356    8.5058    
18.9950    29.5401   
11.3933    33.3398   
9.5735     13.5389   
18.1038    19.8017   
18.2548    31.3927   

# Frame474

# x        y
18.4356    8.5056    
18.9950    29.5401   
11.3933    33.3398   
9.5736     13.5388   
18.1038    19.8017   
18.2548    31.3927   

# Frame475

# x        y
18.4355    8.5055    
18.9950    29.5401   
11.3933    33.3398   
9.5736     13.5387   
18.1038    19.8017   
18.2548    31.3927   

# Frame476

# x        y
18.4355    8.5054    
18.9950    29.5401   
11.3933    33.3398   
9.5737     13.5385   
18.1038    19.8017   
18.2548    31.3927   

# Frame477

# x        y
18.4354    8.5053    
18.9950    29.5401   
11.3933    33.3398   
9.5738     13.5384   
18.1038    19.8017   
18.2548    31.3927   

# Frame478

# x        y
18.4354    8.5052    
18.9950    29.5401   
11.3933    33.3398   
9.5738     13.5383   
18.1038    19.8017   
18.2548    31.3927   

# Frame479

# x        y
18.4354    8.5051    
18.9950    29.5401   
11.3933    33.3398   
9.5739     13.5382   
18.1038    19.8017   
18.2548    31.3927   

# Frame480

# x        y
18.4353    8.5050    
18.9950    29.5401   
11.3933    33.3398   
9.5739     13.5380   
18.1038    19.8017   
18.2548    31.3927   

# Frame481

# x        y
18.4353    8.5049    
18.9950    29.5401   
11.3933    33.3398   
9.5740     13.5379   
18.1038    19.8017   
18.2548    31.3927   

# Frame482

# x        y
18.4352    8.5048    
18.9950    29.5401   
11.3933    33.3398   
9.5740     13.5378   
18.1038    19.8017   
18.2548    31.3927   

# Frame483

# x        y
18.4352    8.5047    
18.9950    29.5401   
11.3933    33.3398   
9.5741     13.5377   
18.1038    19.8017   
18.2548    31.3927   

# Frame484

# x        y
18.4352    8.5046    
18.9950    29.5401   
11.3933    33.3398   
9.5741     13.5376   
18.1038    19.8017   
18.2548    31.3927   

# Frame485

# x        y
18.4351    8.5045    
18.9950    29.5401   
11.3933    33.3398   
9.5742     13.5375   
18.1038    19.8017   
18.2548    31.3927   

# Frame486

# x        y
18.4351    8.5044    
18.9950    29.5401   
11.3933    33.3398   
9.5742     13.5374   
18.1038    19.8017   
18.2548    31.3927   

# Frame487

# x        y
18.4351    8.5043    
18.9950    29.5401   
11.3933    33.3398   
9.5743     13.5373   
18.1038    19.8017   
18.2548    31.3927   

# Frame488

# x        y
18.4351    8.5043    
18.9950    29.5401   
11.3933    33.3398   
9.5743     13.5372   
18.1038    19.8017   
18.2548    31.3927   

# Frame489

# x        y
18.4351    8.5043    
18.9950    29.5401   
11.3933    33.3398   
9.5744     13.5371   
18.1038    19.8017   
18.2548    31.3927   

# Frame490

# x        y
18.4351    8.5043    
18.9950    29.5401   
11.3933    33.3398   
9.5744     13.5370   
18.1038    19.8017   
18.2548    31.3927   

# Frame491

# x        y
18.4351    8.5043    
18.9950    29.5401   
11.3933    33.3398   
9.5745     13.5369   
18.1038    19.8017   
18.2548    31.3927   

# Frame492

# x        y
18.4351    8.5043    
18.9950    29.5401   
11.3933    33.3398   
9.5745     13.5368   
18.1038    19.8017   
18.2548    31.3927   

# Frame493

# x        y
18.4351    8.5043    
18.9950    29.5401   
11.3933    33.3398   
9.5746     13.5367   
18.1038    19.8017   
18.2548    31.3927   

# Frame494

# x        y
18.4351    8.5043    
18.9950    29.5401   
11.3933    33.3398   
9.5746     13.5366   
18.1038    19.8017   
18.2548    31.3927   

# Frame495

# x        y
18.4351    8.5043    
18.9950    29.5401   
11.3933    33.3398   
9.5747     13.5365   
18.1038    19.8017   
18.2548    31.3927   

# Frame496

