# x        y
10.6744    7.9849    
# x        y
7.7440     34.7925   
5.0498     16.0213   
6.5543     23.6039   
15.9874    37.4560   
3.6597     36.7270   
5.6846     31.5326   

# Frame355

# x        y
7.7434     34.7931   
5.0498     16.0213   
6.5543     23.6039   
15.9872    37.4556   
3.6590     36.7272   
5.6841     31.5323   

# Frame356

# x        y
7.7428     34.7937   
5.0498     16.0213   
6.5543     23.6039   
15.9871    37.4553   
3.6583     36.7274   
5.6836     31.5319   

# Frame357

# x        y
7.7422     34.7943   
5.0498     16.0213   
6.5543     23.6039   
15.9870    37.4549   
3.6576     36.7276   
5.6832     31.5315   

# Frame358

# x        y
7.7416     34.7948   
5.0498     16.0213   
6.5543     23.6039   
15.9869    37.4546   
3.6569     36.7279   
5.6827     31.5312   

# Frame359

# x        y
7.7410     34.7954   
5.0498     16.0213   
6.5543     23.6039   
15.9868    37.4543   
3.6562     36.7281   
5.6822     31.5308   

# Frame360

# x        y
7.7404     34.7959   
5.0498     16.0213   
6.5543     23.6039   
15.9866    37.4539   
3.6555     36.7283   
5.6817     31.5305   

# Frame361

# x        y
7.7399     34.7964   
5.0498     16.0213   
6.5543     23.6039   
15.9865    37.4536   
3.6549     36.7285   
5.6813     31.5301   

# Frame362

# x        y
7.7393     34.7970   
5.0498     16.0213   
6.5543     23.6039   
15.9864    37.4533   
3.6542     36.7287   
5.6808     31.5298   

# Frame363

# x        y
7.7388     34.7975   
5.0498     16.0213   
6.5543     23.6039   
15.9863    37.4530   
3.6536     36.7288   
5.6804     31.5295   

# Frame364

# x        y
7.7383     34.7980   
5.0498     16.0213   
6.5543     23.6039   
15.9862    37.4527   
3.6530     36.7290   
5.6800     31.5292   

# Frame365

# x        y
7.7377     34.7985   
5.0498     16.0213   
6.5543     23.6039   
15.9861    37.4524   
3.6524     36.7292   
5.6795     31.5288   

# Frame366

# x        y
7.7372     34.7990   
5.0498     16.0213   
6.5543     23.6039   
15.9860    37.4521   
3.6518     36.7294   
5.6791     31.5285   

# Frame367

# x        y
7.7367     34.7995   
5.0498     16.0213   
6.5543     23.6039   
15.9859    37.4518   
3.6512     36.7296   
5.6787     31.5282   

# Frame368

# x        y
7.7362     34.7999   
5.0498     16.0213   
6.5543     23.6039   
15.9858    37.4515   
3.6506     36.7298   
5.6783     31.5279   

# Frame369

# x        y
7.7357     34.8004   
5.0498     16.0213   
6.5543     23.6039   
15.9857    37.4512   
3.6500     36.7299   
5.6779     31.5276   

# Frame370

# x        y
7.7353     34.8008   
5.0498     16.0213   
6.5543     23.6039   
15.9856    37.4509   
3.6495     36.7301   
5.6775     31.5273   

# Frame371

# x        y
7.7348     34.8013   
5.0498     16.0213   
6.5543     23.6039   
15.9855    37.4507   
3.6489     36.7303   
5.6771     31.5270   

# Frame372

# x        y
7.7343     34.8017   
5.0498     16.0213   
6.5543     23.6039   
15.9854    37.4504   
3.6484     36.7304   
5.6768     31.5268   

# Frame373

# x        y
7.7339     34.8022   
5.0498     16.0213   
6.5543     23.6039   
15.9853    37.4501   
3.6478     36.7306   
5.6764     31.5265   

# Frame374

# x        y
7.7334     34.8026   
5.0498     16.0213   
6.5543     23.6039   
15.9852    37.4499   
3.6473     36.7308   
5.6760     31.5262   

# Frame375

# x        y
7.7330     34.8030   
5.0498     16.0213   
6.5543     23.6039   
15.9851    37.4496   
3.6468     36.7309   
5.6757     31.5259   

# Frame376

# x        y
7.7326     34.8034   
5.0498     16.0213   
6.5543     23.6039   
15.9850    37.4494   
3.6463     36.7311   
5.6753     31.5257   

# Frame377

# x        y
7.7321     34.8038   
5.0498     16.0213   
6.5543     23.6039   
15.9849    37.4491   
3.6458     36.7312   
5.6750     31.5254   

# Frame378

# x        y
7.7317     34.8042   
5.0498     16.0213   
6.5543     23.6039   
15.9848    37.4489   
3.6453     36.7314   
5.6746     31.5252   

# Frame379

# x        y
7.7313     34.8046   
5.0498     16.0213   
6.5543     23.6039   
15.9848    37.4486   
3.6448     36.7315   
5.6743     31.5249   

# Frame380

# x        y
7.7309     34.8050   
5.0498     16.0213   
6.5543     23.6039   
15.9847    37.4484   
3.6444     36.7317   
5.6740     31.5247   

# Frame381

# x        y
7.7305     34.8054   
5.0498     16.0213   
6.5543     23.6039   
15.9846    37.4482   
3.6439     36.7318   
5.6736     31.5244   

# Frame382

# x        y
7.7301     34.8058   
5.0498     16.0213   
6.5543     23.6039   
15.9845    37.4480   
3.6434     36.7319   
5.6733     31.5242   

# Frame383

# x        y
7.7297     34.8061   
5.0498     16.0213   
6.5543     23.6039   
15.9844    37.4477   
3.6430     36.7321   
5.6730     31.5239   

# Frame384

# x        y
7.7293     34.8065   
5.0498     16.0213   
6.5543     23.6039   
15.9844    37.4475   
3.6425     36.7322   
5.6727     31.5237   

# Frame385

# x        y
7.7290     34.8069   
5.0498     16.0213   
6.5543     23.6039   
15.9843    37.4473   
3.6421     36.7323   
5.6724     31.5235   

# Frame386

# x        y
7.7286     34.8072   
5.0498     16.0213   
6.5543     23.6039   
15.9842    37.4471   
3.6417     36.7325   
5.6721     31.5233   

# Frame387

# x        y
7.7282     34.8076   
5.0498     16.0213   
6.5543     23.6039   
15.9841    37.4469   
3.6412     36.7326   
5.6718     31.5230   

# Frame388

# x        y
7.7279     34.8079   
5.0498     16.0213   
6.5543     23.6039   
15.9841    37.4467   
3.6408     36.7327   
5.6715     31.5228   

# Frame389

# x        y
7.7275     34.8082   
5.0498     16.0213   
6.5543     23.6039   
15.9840    37.4465   
3.6404     36.7329   
5.6712     31.5226   

# Frame390

# x        y
7.7272     34.8085   
5.0498     16.0213   
6.5543     23.6039   
15.9839    37.4463   
3.6400     36.7330   
5.6709     31.5224   

# Frame391

# x        y
7.7268     34.8089   
5.0498     16.0213   
6.5543     23.6039   
15.9838    37.4461   
3.6396     36.7331   
5.6707     31.5222   

# Frame392

# x        y
7.7265     34.8092   
5.0498     16.0213   
6.5543     23.6039   
15.9838    37.4459   
3.6392     36.7332   
5.6704     31.5220   

# Frame393

# x        y
7.7262     34.8095   
5.0498     16.0213   
6.5543     23.6039   
15.9837    37.4457   
3.6389     36.7333   
5.6701     31.5218   

# Frame394

# x        y
7.7259     34.8098   
5.0498     16.0213   
6.5543     23.6039   
15.9836    37.4455   
3.6385     36.7334   
5.6699     31.5216   

# Frame395

# x        y
7.7256     34.8101   
5.0498     16.0213   
6.5543     23.6039   
15.9836    37.4453   
3.6381     36.7336   
5.6696     31.5214   

# Frame396

# x        y
7.7252     34.8104   
5.0498     16.0213   
6.5543     23.6039   
15.9835    37.4452   
3.6378     36.7337   
5.6694     31.5212   

# Frame397

# x        y
7.7249     34.8107   
5.0498     16.0213   
6.5543     23.6039   
15.9835    37.4450   
3.6374     36.7338   
5.6691     31.5210   

# Frame398

# x        y
7.7246     34.8110   
5.0498     16.0213   
6.5543     23.6039   
15.9834    37.4448   
3.6370     36.7339   
5.6689     31.5209   

# Frame399

# x        y
7.7243     34.8113   
5.0498     16.0213   
6.5543     23.6039   
15.9833    37.4446   
3.6367     36.7340   
5.6686     31.5207   

# Frame400

# x        y
7.7241     34.8115   
5.0498     16.0213   
6.5543     23.6039   
15.9833    37.4445   
3.6364     36.7341   
5.6684     31.5205   

# Frame401

# x        y
7.7238     34.8118   
5.0498     16.0213   
6.5543     23.6039   
15.9832    37.4443   
3.6360     36.7342   
5.6682     31.5203   

# Frame402

# x        y
7.7235     34.8121   
5.0498     16.0213   
6.5543     23.6039   
15.9832    37.4441   
3.6357     36.7343   
5.6679     31.5202   

# Frame403

# x        y
7.7232     34.8123   
5.0498     16.0213   
6.5543     23.6039   
15.9831    37.4440   
3.6354     36.7344   
5.6677     31.5200   

# Frame404

# x        y
7.7229     34.8126   
5.0498     16.0213   
6.5543     23.6039   
15.9830    37.4438   
3.6351     36.7345   
5.6675     31.5198   

# Frame405

# x        y
7.7227     34.8128   
5.0498     16.0213   
6.5543     23.6039   
15.9830    37.4437   
3.6348     36.7346   
5.6673     31.5197   

# Frame406

# x        y
7.7224     34.8131   
5.0498     16.0213   
6.5543     23.6039   
15.9829    37.4435   
3.6344     36.7347   
5.6671     31.5195   

# Frame407

# x        y
7.7222     34.8133   
5.0498     16.0213   
6.5543     23.6039   
15.9829    37.4434   
3.6341     36.7348   
5.6668     31.5193   

# Frame408

# x        y
7.7219     34.8136   
5.0498     16.0213   
6.5543     23.6039   
15.9828    37.4432   
3.6339     36.7349   
5.6666     31.5192   

# Frame409

# x        y
7.7217     34.8138   
5.0498     16.0213   
6.5543     23.6039   
15.9828    37.4431   
3.6336     36.7349   
5.6664     31.5190   

# Frame410

# x        y
7.7214     34.8140   
5.0498     16.0213   
6.5543     23.6039   
15.9827    37.4429   
3.6333     36.7350   
5.6662     31.5189   

# Frame411

# x        y
7.7212     34.8143   
5.0498     16.0213   
6.5543     23.6039   
15.9827    37.4428   
3.6330     36.7351   
5.6660     31.5187   

# Frame412

# x        y
7.7209     34.8145   
5.0498     16.0213   
6.5543     23.6039   
15.9826    37.4427   
3.6327     36.7352   
5.6658     31.5186   

# Frame413

# x        y
7.7207     34.8147   
5.0498     16.0213   
6.5543     23.6039   
15.9826    37.4425   
3.6324     36.7353   
5.6657     31.5184   

# Frame414

# x        y
7.7205     34.8149   
5.0498     16.0213   
6.5543     23.6039   
15.9825    37.4424   
3.6322     36.7354   
5.6655     31.5183   

# Frame415

# x        y
7.7202     34.8151   
5.0498     16.0213   
6.5543     23.6039   
15.9825    37.4423   
3.6319     36.7354   
5.6653     31.5182   

# Frame416

# x        y
7.7200     34.8154   
5.0498     16.0213   
6.5543     23.6039   
15.9824    37.4421   
3.6317     36.7355   
5.6651     31.5180   

# Frame417

# x        y
7.7198     34.8156   
5.0498     16.0213   
6.5543     23.6039   
15.9824    37.4420   
3.6314     36.7356   
5.6649     31.5179   

# Frame418

# x        y
7.7196     34.8158   
5.0498     16.0213   
6.5543     23.6039   
15.9824    37.4419   
3.6311     36.7357   
5.6648     31.5178   

# Frame419

# x        y
7.7194     34.8160   
5.0498     16.0213   
6.5543     23.6039   
15.9823    37.4418   
3.6309     36.7357   
5.6646     31.5176   

# Frame420

# x        y
7.7192     34.8162   
5.0498     16.0213   
6.5543     23.6039   
15.9823    37.4417   
3.6307     36.7358   
5.6644     31.5175   

# Frame421

# x        y
7.7190     34.8164   
5.0498     16.0213   
6.5543     23.6039   
15.9822    37.4415   
3.6304     36.7359   
5.6642     31.5174   

# Frame422

# x        y
7.7188     34.8166   
5.0498     16.0213   
6.5543     23.6039   
15.9822    37.4414   
3.6302     36.7360   
5.6641     31.5173   

# Frame423

# x        y
7.7186     34.8167   
5.0498     16.0213   
6.5543     23.6039   
15.9821    37.4413   
3.6300     36.7360   
5.6639     31.5172   

# Frame424

# x        y
7.7184     34.8169   
5.0498     16.0213   
6.5543     23.6039   
15.9821    37.4412   
3.6297     36.7361   
5.6638     31.5170   

# Frame425

# x        y
7.7182     34.8171   
5.0498     16.0213   
6.5543     23.6039   
15.9821    37.4411   
3.6295     36.7362   
5.6636     31.5169   

# Frame426

# x        y
7.7180     34.8173   
5.0498     16.0213   
6.5543     23.6039   
15.9820    37.4410   
3.6293     36.7362   
5.6635     31.5168   

# Frame427

# x        y
7.7178     34.8175   
5.0498     16.0213   
6.5543     23.6039   
15.9820    37.4409   
3.6291     36.7363   
5.6633     31.5167   

# Frame428

# x        y
7.7176     34.8176   
5.0498     16.0213   
6.5543     23.6039   
15.9820    37.4408   
3.6289     36.7364   
5.6632     31.5166   

# Frame429

# x        y
7.7175     34.8178   
5.0498     16.0213   
6.5543     23.6039   
15.9819    37.4407   
3.6287     36.7364   
5.6630     31.5165   

# Frame430

# x        y
7.7173     34.8180   
5.0498     16.0213   
6.5543     23.6039   
15.9819    37.4406   
3.6284     36.7365   
5.6629     31.5164   

# Frame431

# x        y
7.7171     34.8181   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4405   
3.6282     36.7366   
5.6627     31.5163   

# Frame432

# x        y
7.7169     34.8183   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4404   
3.6281     36.7366   
5.6626     31.5162   

# Frame433

# x        y
7.7168     34.8185   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6279     36.7367   
5.6625     31.5161   

# Frame434

# x        y
7.7166     34.8186   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6277     36.7367   
5.6623     31.5160   

# Frame435

# x        y
7.7165     34.8188   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6275     36.7368   
5.6622     31.5159   

# Frame436

# x        y
7.7163     34.8189   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6273     36.7368   
5.6621     31.5158   

# Frame437

# x        y
7.7161     34.8191   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6271     36.7369   
5.6619     31.5157   

# Frame438

# x        y
7.7160     34.8192   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6269     36.7370   
5.6618     31.5156   

# Frame439

# x        y
7.7158     34.8193   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6268     36.7370   
5.6617     31.5155   

# Frame440

# x        y
7.7157     34.8195   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6266     36.7371   
5.6616     31.5154   

# Frame441

# x        y
7.7155     34.8196   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6264     36.7371   
5.6615     31.5153   

# Frame442

# x        y
7.7154     34.8198   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6262     36.7372   
5.6613     31.5152   

# Frame443

# x        y
7.7153     34.8199   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6261     36.7372   
5.6612     31.5151   

# Frame444

# x        y
7.7151     34.8200   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6259     36.7373   
5.6611     31.5150   

# Frame445

# x        y
7.7150     34.8202   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6258     36.7373   
5.6610     31.5150   

# Frame446

# x        y
7.7149     34.8203   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6256     36.7374   
5.6609     31.5149   

# Frame447

# x        y
7.7147     34.8204   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6254     36.7374   
5.6608     31.5148   

# Frame448

# x        y
7.7146     34.8205   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6253     36.7375   
5.6607     31.5147   

# Frame449

# x        y
7.7145     34.8207   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6251     36.7375   
5.6606     31.5146   

# Frame450

# x        y
7.7143     34.8208   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6250     36.7375   
5.6605     31.5146   

# Frame451

# x        y
7.7142     34.8209   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6249     36.7376   
5.6604     31.5145   

# Frame452

# x        y
7.7141     34.8210   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6247     36.7376   
5.6603     31.5144   

# Frame453

# x        y
7.7140     34.8211   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6246     36.7377   
5.6602     31.5144   

# Frame454

# x        y
7.7139     34.8212   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6244     36.7377   
5.6601     31.5143   

# Frame455

# x        y
7.7137     34.8213   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6243     36.7378   
5.6600     31.5142   

# Frame456

# x        y
7.7136     34.8214   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6242     36.7378   
5.6599     31.5141   

# Frame457

# x        y
7.7135     34.8216   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6240     36.7378   
5.6598     31.5141   

# Frame458

# x        y
7.7134     34.8217   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6239     36.7379   
5.6597     31.5140   

# Frame459

# x        y
7.7133     34.8218   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6238     36.7379   
5.6596     31.5139   

# Frame460

# x        y
7.7132     34.8219   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6237     36.7379   
5.6595     31.5139   

# Frame461

# x        y
7.7131     34.8220   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6235     36.7380   
5.6595     31.5138   

# Frame462

# x        y
7.7130     34.8221   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6234     36.7380   
5.6594     31.5138   

# Frame463

# x        y
7.7129     34.8222   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6233     36.7381   
5.6593     31.5137   

# Frame464

# x        y
7.7128     34.8223   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6232     36.7381   
5.6593     31.5137   

# Frame465

# x        y
7.7127     34.8223   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6231     36.7381   
5.6593     31.5137   

# Frame466

# x        y
7.7126     34.8224   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6230     36.7382   
5.6593     31.5137   

# Frame467

# x        y
7.7125     34.8225   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6229     36.7382   
5.6593     31.5137   

# Frame468

# x        y
7.7124     34.8226   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6228     36.7382   
5.6593     31.5137   

# Frame469

# x        y
7.7123     34.8227   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6226     36.7383   
5.6593     31.5137   

# Frame470

# x        y
7.7122     34.8228   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6225     36.7383   
5.6593     31.5137   

# Frame471

# x        y
7.7121     34.8229   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6224     36.7383   
5.6593     31.5137   

# Frame472

# x        y
7.7121     34.8229   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6223     36.7384   
5.6593     31.5137   

# Frame473

# x        y
7.7120     34.8230   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6222     36.7384   
5.6593     31.5137   

# Frame474

# x        y
7.7119     34.8231   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6221     36.7384   
5.6593     31.5137   

# Frame475

# x        y
7.7118     34.8232   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6221     36.7384   
5.6593     31.5137   

# Frame476

# x        y
7.7117     34.8233   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6221     36.7384   
5.6593     31.5137   

# Frame477

# x        y
7.7116     34.8233   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6221     36.7384   
5.6593     31.5137   

# Frame478

# x        y
7.7116     34.8234   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6221     36.7384   
5.6593     31.5137   

# Frame479

# x        y
7.7115     34.8235   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6221     36.7384   
5.6593     31.5137   

# Frame480

# x        y
7.7114     34.8236   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6221     36.7384   
5.6593     31.5137   

# Frame481

# x        y
7.7113     34.8236   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6221     36.7384   
5.6593     31.5137   

# Frame482

# x        y
7.7113     34.8237   
5.0498     16.0213   
6.5543     23.6039   
15.9818    37.4403   
3.6221     36.7384   
5.6593     31.5137   

# Frame483

