# x        y
2.7407     10.9605   
# x        y
4.5029     34.3824   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4343    21.6623   
9.3732     24.4870   

# Frame355

# x        y
4.5031     34.3833   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4351    21.6611   
9.3732     24.4870   

# Frame356

# x        y
4.5032     34.3841   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4359    21.6598   
9.3732     24.4870   

# Frame357

# x        y
4.5034     34.3849   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4367    21.6586   
9.3732     24.4870   

# Frame358

# x        y
4.5036     34.3857   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4375    21.6574   
9.3732     24.4870   

# Frame359

# x        y
4.5037     34.3864   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4382    21.6562   
9.3732     24.4870   

# Frame360

# x        y
4.5039     34.3872   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4390    21.6550   
9.3732     24.4870   

# Frame361

# x        y
4.5041     34.3879   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4397    21.6539   
9.3732     24.4870   

# Frame362

# x        y
4.5042     34.3887   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4404    21.6528   
9.3732     24.4870   

# Frame363

# x        y
4.5044     34.3894   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4412    21.6517   
9.3732     24.4870   

# Frame364

# x        y
4.5045     34.3901   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4419    21.6506   
9.3732     24.4870   

# Frame365

# x        y
4.5047     34.3908   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4425    21.6495   
9.3732     24.4870   

# Frame366

# x        y
4.5048     34.3915   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4432    21.6484   
9.3732     24.4870   

# Frame367

# x        y
4.5050     34.3922   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4439    21.6474   
9.3732     24.4870   

# Frame368

# x        y
4.5051     34.3928   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4445    21.6464   
9.3732     24.4870   

# Frame369

# x        y
4.5052     34.3935   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4452    21.6454   
9.3732     24.4870   

# Frame370

# x        y
4.5054     34.3941   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4458    21.6444   
9.3732     24.4870   

# Frame371

# x        y
4.5055     34.3948   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4464    21.6434   
9.3732     24.4870   

# Frame372

# x        y
4.5056     34.3954   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4470    21.6425   
9.3732     24.4870   

# Frame373

# x        y
4.5058     34.3960   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4476    21.6416   
9.3732     24.4870   

# Frame374

# x        y
4.5059     34.3966   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4482    21.6406   
9.3732     24.4870   

# Frame375

# x        y
4.5060     34.3972   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4488    21.6397   
9.3732     24.4870   

# Frame376

# x        y
4.5061     34.3978   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4494    21.6388   
9.3732     24.4870   

# Frame377

# x        y
4.5063     34.3983   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4499    21.6380   
9.3732     24.4870   

# Frame378

# x        y
4.5064     34.3989   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4505    21.6371   
9.3732     24.4870   

# Frame379

# x        y
4.5065     34.3995   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4510    21.6363   
9.3732     24.4870   

# Frame380

# x        y
4.5066     34.4000   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4515    21.6354   
9.3732     24.4870   

# Frame381

# x        y
4.5067     34.4005   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4521    21.6346   
9.3732     24.4870   

# Frame382

# x        y
4.5068     34.4011   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4526    21.6338   
9.3732     24.4870   

# Frame383

# x        y
4.5069     34.4016   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4531    21.6330   
9.3732     24.4870   

# Frame384

# x        y
4.5071     34.4021   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4536    21.6322   
9.3732     24.4870   

# Frame385

# x        y
4.5072     34.4026   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4541    21.6315   
9.3732     24.4870   

# Frame386

# x        y
4.5073     34.4031   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4546    21.6307   
9.3732     24.4870   

# Frame387

# x        y
4.5074     34.4036   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4550    21.6300   
9.3732     24.4870   

# Frame388

# x        y
4.5075     34.4040   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4555    21.6293   
9.3732     24.4870   

# Frame389

# x        y
4.5076     34.4045   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4560    21.6285   
9.3732     24.4870   

# Frame390

# x        y
4.5077     34.4050   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4564    21.6278   
9.3732     24.4870   

# Frame391

# x        y
4.5078     34.4054   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4568    21.6272   
9.3732     24.4870   

# Frame392

# x        y
4.5079     34.4058   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4573    21.6265   
9.3732     24.4870   

# Frame393

# x        y
4.5079     34.4063   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4577    21.6258   
9.3732     24.4870   

# Frame394

# x        y
4.5080     34.4067   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4581    21.6251   
9.3732     24.4870   

# Frame395

# x        y
4.5081     34.4071   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4585    21.6245   
9.3732     24.4870   

# Frame396

# x        y
4.5082     34.4076   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4589    21.6239   
9.3732     24.4870   

# Frame397

# x        y
4.5083     34.4080   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4593    21.6232   
9.3732     24.4870   

# Frame398

# x        y
4.5084     34.4084   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4597    21.6226   
9.3732     24.4870   

# Frame399

# x        y
4.5085     34.4088   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4601    21.6220   
9.3732     24.4870   

# Frame400

# x        y
4.5086     34.4091   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4605    21.6214   
9.3732     24.4870   

# Frame401

# x        y
4.5086     34.4095   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4609    21.6208   
9.3732     24.4870   

# Frame402

# x        y
4.5087     34.4099   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4613    21.6203   
9.3732     24.4870   

# Frame403

# x        y
4.5088     34.4103   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4616    21.6197   
9.3732     24.4870   

# Frame404

# x        y
4.5089     34.4106   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4620    21.6192   
9.3732     24.4870   

# Frame405

# x        y
4.5089     34.4110   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4623    21.6186   
9.3732     24.4870   

# Frame406

# x        y
4.5090     34.4113   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4627    21.6181   
9.3732     24.4870   

# Frame407

# x        y
4.5091     34.4117   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4630    21.6175   
9.3732     24.4870   

# Frame408

# x        y
4.5092     34.4120   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4633    21.6170   
9.3732     24.4870   

# Frame409

# x        y
4.5092     34.4124   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4637    21.6165   
9.3732     24.4870   

# Frame410

# x        y
4.5093     34.4127   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4640    21.6160   
9.3732     24.4870   

# Frame411

# x        y
4.5094     34.4130   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4643    21.6155   
9.3732     24.4870   

# Frame412

# x        y
4.5094     34.4133   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4646    21.6150   
9.3732     24.4870   

# Frame413

# x        y
4.5095     34.4136   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4649    21.6145   
9.3732     24.4870   

# Frame414

# x        y
4.5096     34.4139   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4652    21.6141   
9.3732     24.4870   

# Frame415

# x        y
4.5096     34.4142   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4655    21.6136   
9.3732     24.4870   

# Frame416

# x        y
4.5097     34.4145   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4658    21.6132   
9.3732     24.4870   

# Frame417

# x        y
4.5098     34.4148   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4661    21.6127   
9.3732     24.4870   

# Frame418

# x        y
4.5098     34.4151   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4664    21.6123   
9.3732     24.4870   

# Frame419

# x        y
4.5099     34.4154   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4666    21.6118   
9.3732     24.4870   

# Frame420

# x        y
4.5099     34.4157   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4669    21.6114   
9.3732     24.4870   

# Frame421

# x        y
4.5100     34.4160   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4672    21.6110   
9.3732     24.4870   

# Frame422

# x        y
4.5101     34.4162   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4675    21.6106   
9.3732     24.4870   

# Frame423

# x        y
4.5101     34.4165   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4677    21.6102   
9.3732     24.4870   

# Frame424

# x        y
4.5102     34.4167   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4680    21.6098   
9.3732     24.4870   

# Frame425

# x        y
4.5102     34.4170   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4682    21.6094   
9.3732     24.4870   

# Frame426

# x        y
4.5103     34.4172   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4685    21.6090   
9.3732     24.4870   

# Frame427

# x        y
4.5103     34.4175   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4687    21.6086   
9.3732     24.4870   

# Frame428

# x        y
4.5104     34.4177   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4689    21.6083   
9.3732     24.4870   

# Frame429

# x        y
4.5104     34.4180   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4692    21.6079   
9.3732     24.4870   

# Frame430

# x        y
4.5105     34.4182   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4694    21.6075   
9.3732     24.4870   

# Frame431

# x        y
4.5105     34.4184   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4696    21.6072   
9.3732     24.4870   

# Frame432

# x        y
4.5106     34.4187   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4698    21.6068   
9.3732     24.4870   

# Frame433

# x        y
4.5106     34.4189   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4701    21.6065   
9.3732     24.4870   

# Frame434

# x        y
4.5107     34.4191   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4703    21.6062   
9.3732     24.4870   

# Frame435

# x        y
4.5107     34.4193   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4705    21.6058   
9.3732     24.4870   

# Frame436

# x        y
4.5108     34.4195   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4707    21.6055   
9.3732     24.4870   

# Frame437

# x        y
4.5108     34.4197   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4709    21.6052   
9.3732     24.4870   

# Frame438

# x        y
4.5108     34.4200   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4711    21.6049   
9.3732     24.4870   

# Frame439

# x        y
4.5109     34.4202   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4713    21.6046   
9.3732     24.4870   

# Frame440

# x        y
4.5109     34.4204   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4715    21.6043   
9.3732     24.4870   

# Frame441

# x        y
4.5110     34.4205   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4717    21.6040   
9.3732     24.4870   

# Frame442

# x        y
4.5110     34.4207   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4719    21.6037   
9.3732     24.4870   

# Frame443

# x        y
4.5111     34.4209   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4721    21.6034   
9.3732     24.4870   

# Frame444

# x        y
4.5111     34.4211   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4722    21.6031   
9.3732     24.4870   

# Frame445

# x        y
4.5111     34.4213   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4724    21.6028   
9.3732     24.4870   

# Frame446

# x        y
4.5112     34.4215   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4726    21.6026   
9.3732     24.4870   

# Frame447

# x        y
4.5112     34.4216   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4728    21.6023   
9.3732     24.4870   

# Frame448

# x        y
4.5112     34.4218   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4729    21.6020   
9.3732     24.4870   

# Frame449

# x        y
4.5113     34.4220   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4731    21.6018   
9.3732     24.4870   

# Frame450

# x        y
4.5113     34.4222   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4733    21.6015   
9.3732     24.4870   

# Frame451

# x        y
4.5114     34.4223   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4734    21.6013   
9.3732     24.4870   

# Frame452

# x        y
4.5114     34.4225   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4736    21.6010   
9.3732     24.4870   

# Frame453

# x        y
4.5114     34.4226   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4737    21.6008   
9.3732     24.4870   

# Frame454

# x        y
4.5115     34.4228   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4739    21.6005   
9.3732     24.4870   

# Frame455

# x        y
4.5115     34.4230   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4741    21.6003   
9.3732     24.4870   

# Frame456

# x        y
4.5115     34.4231   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4742    21.6001   
9.3732     24.4870   

# Frame457

# x        y
4.5116     34.4233   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4743    21.5998   
9.3732     24.4870   

# Frame458

# x        y
4.5116     34.4234   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4745    21.5996   
9.3732     24.4870   

# Frame459

# x        y
4.5116     34.4235   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4746    21.5994   
9.3732     24.4870   

# Frame460

# x        y
4.5116     34.4237   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4748    21.5992   
9.3732     24.4870   

# Frame461

# x        y
4.5117     34.4238   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4749    21.5989   
9.3732     24.4870   

# Frame462

# x        y
4.5117     34.4240   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4750    21.5987   
9.3732     24.4870   

# Frame463

# x        y
4.5117     34.4241   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4752    21.5985   
9.3732     24.4870   

# Frame464

# x        y
4.5118     34.4242   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4753    21.5983   
9.3732     24.4870   

# Frame465

# x        y
4.5118     34.4244   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4754    21.5981   
9.3732     24.4870   

# Frame466

# x        y
4.5118     34.4245   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4756    21.5979   
9.3732     24.4870   

# Frame467

# x        y
4.5118     34.4246   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4757    21.5977   
9.3732     24.4870   

# Frame468

# x        y
4.5119     34.4247   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4758    21.5976   
9.3732     24.4870   

# Frame469

# x        y
4.5119     34.4249   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4759    21.5974   
9.3732     24.4870   

# Frame470

# x        y
4.5119     34.4250   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4760    21.5972   
9.3732     24.4870   

# Frame471

# x        y
4.5119     34.4251   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4762    21.5970   
9.3732     24.4870   

# Frame472

# x        y
4.5120     34.4252   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4763    21.5968   
9.3732     24.4870   

# Frame473

# x        y
4.5120     34.4253   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4764    21.5967   
9.3732     24.4870   

# Frame474

# x        y
4.5120     34.4254   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4765    21.5965   
9.3732     24.4870   

# Frame475

# x        y
4.5120     34.4255   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4766    21.5963   
9.3732     24.4870   

# Frame476

# x        y
4.5121     34.4257   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4767    21.5961   
9.3732     24.4870   

# Frame477

# x        y
4.5121     34.4258   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4768    21.5960   
9.3732     24.4870   

# Frame478

# x        y
4.5121     34.4259   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4769    21.5958   
9.3732     24.4870   

# Frame479

# x        y
4.5121     34.4260   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4770    21.5957   
9.3732     24.4870   

# Frame480

# x        y
4.5121     34.4261   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4771    21.5955   
9.3732     24.4870   

# Frame481

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4772    21.5954   
9.3732     24.4870   

# Frame482

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4773    21.5952   
9.3732     24.4870   

# Frame483

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4774    21.5951   
9.3732     24.4870   

# Frame484

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4775    21.5949   
9.3732     24.4870   

# Frame485

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4776    21.5948   
9.3732     24.4870   

# Frame486

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4777    21.5946   
9.3732     24.4870   

# Frame487

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4778    21.5945   
9.3732     24.4870   

# Frame488

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4778    21.5944   
9.3732     24.4870   

# Frame489

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4779    21.5942   
9.3732     24.4870   

# Frame490

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4780    21.5941   
9.3732     24.4870   

# Frame491

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4781    21.5940   
9.3732     24.4870   

# Frame492

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4782    21.5938   
9.3732     24.4870   

# Frame493

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4783    21.5937   
9.3732     24.4870   

# Frame494

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4783    21.5936   
9.3732     24.4870   

# Frame495

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4784    21.5935   
9.3732     24.4870   

# Frame496

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4785    21.5934   
9.3732     24.4870   

# Frame497

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4786    21.5932   
9.3732     24.4870   

# Frame498

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4786    21.5931   
9.3732     24.4870   

# Frame499

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4787    21.5930   
9.3732     24.4870   

# Frame500

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4788    21.5929   
9.3732     24.4870   

# Frame501

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4788    21.5928   
9.3732     24.4870   

# Frame502

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4789    21.5927   
9.3732     24.4870   

# Frame503

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4790    21.5926   
9.3732     24.4870   

# Frame504

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4790    21.5925   
9.3732     24.4870   

# Frame505

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4791    21.5924   
9.3732     24.4870   

# Frame506

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4792    21.5923   
9.3732     24.4870   

# Frame507

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4792    21.5922   
9.3732     24.4870   

# Frame508

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4793    21.5921   
9.3732     24.4870   

# Frame509

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4794    21.5920   
9.3732     24.4870   

# Frame510

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4794    21.5919   
9.3732     24.4870   

# Frame511

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4795    21.5918   
9.3732     24.4870   

# Frame512

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4795    21.5917   
9.3732     24.4870   

# Frame513

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4796    21.5916   
9.3732     24.4870   

# Frame514

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4797    21.5915   
9.3732     24.4870   

# Frame515

# x        y
4.5122     34.4262   
1.0050     37.2086   
12.2492    11.3755   
1.0050     34.7120   
15.4797    21.5914   
9.3732     24.4870   

# Frame516

