# x        y
2.3194     31.9361   
# x        y
5.8973     33.1963   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9198     16.0001   
8.3556     37.6344   

# Frame355

# x        y
5.8965     33.1959   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9206     15.9997   
8.3556     37.6344   

# Frame356

# x        y
5.8956     33.1955   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9214     15.9994   
8.3556     37.6344   

# Frame357

# x        y
5.8948     33.1951   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9223     15.9990   
8.3556     37.6344   

# Frame358

# x        y
5.8939     33.1947   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9231     15.9987   
8.3556     37.6344   

# Frame359

# x        y
5.8931     33.1943   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9238     15.9984   
8.3556     37.6344   

# Frame360

# x        y
5.8923     33.1940   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9246     15.9980   
8.3556     37.6344   

# Frame361

# x        y
5.8915     33.1936   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9254     15.9977   
8.3556     37.6344   

# Frame362

# x        y
5.8908     33.1933   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9261     15.9974   
8.3556     37.6344   

# Frame363

# x        y
5.8900     33.1929   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9269     15.9971   
8.3556     37.6344   

# Frame364

# x        y
5.8893     33.1926   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9276     15.9968   
8.3556     37.6344   

# Frame365

# x        y
5.8885     33.1922   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9283     15.9965   
8.3556     37.6344   

# Frame366

# x        y
5.8878     33.1919   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9290     15.9962   
8.3556     37.6344   

# Frame367

# x        y
5.8871     33.1916   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9297     15.9959   
8.3556     37.6344   

# Frame368

# x        y
5.8864     33.1913   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9304     15.9956   
8.3556     37.6344   

# Frame369

# x        y
5.8857     33.1910   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9310     15.9953   
8.3556     37.6344   

# Frame370

# x        y
5.8851     33.1907   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9317     15.9950   
8.3556     37.6344   

# Frame371

# x        y
5.8844     33.1904   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9323     15.9947   
8.3556     37.6344   

# Frame372

# x        y
5.8837     33.1901   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9330     15.9945   
8.3556     37.6344   

# Frame373

# x        y
5.8831     33.1898   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9336     15.9942   
8.3556     37.6344   

# Frame374

# x        y
5.8825     33.1895   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9342     15.9939   
8.3556     37.6344   

# Frame375

# x        y
5.8819     33.1892   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9348     15.9937   
8.3556     37.6344   

# Frame376

# x        y
5.8813     33.1889   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9354     15.9934   
8.3556     37.6344   

# Frame377

# x        y
5.8807     33.1886   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9360     15.9932   
8.3556     37.6344   

# Frame378

# x        y
5.8801     33.1884   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9365     15.9929   
8.3556     37.6344   

# Frame379

# x        y
5.8795     33.1881   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9371     15.9927   
8.3556     37.6344   

# Frame380

# x        y
5.8789     33.1878   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9377     15.9925   
8.3556     37.6344   

# Frame381

# x        y
5.8784     33.1876   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9382     15.9922   
8.3556     37.6344   

# Frame382

# x        y
5.8778     33.1873   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9387     15.9920   
8.3556     37.6344   

# Frame383

# x        y
5.8773     33.1871   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9393     15.9918   
8.3556     37.6344   

# Frame384

# x        y
5.8767     33.1868   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9398     15.9916   
8.3556     37.6344   

# Frame385

# x        y
5.8762     33.1866   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9403     15.9913   
8.3556     37.6344   

# Frame386

# x        y
5.8757     33.1864   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9408     15.9911   
8.3556     37.6344   

# Frame387

# x        y
5.8752     33.1861   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9413     15.9909   
8.3556     37.6344   

# Frame388

# x        y
5.8747     33.1859   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9418     15.9907   
8.3556     37.6344   

# Frame389

# x        y
5.8742     33.1857   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9422     15.9905   
8.3556     37.6344   

# Frame390

# x        y
5.8737     33.1855   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9427     15.9903   
8.3556     37.6344   

# Frame391

# x        y
5.8732     33.1852   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9432     15.9901   
8.3556     37.6344   

# Frame392

# x        y
5.8728     33.1850   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9436     15.9899   
8.3556     37.6344   

# Frame393

# x        y
5.8723     33.1848   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9441     15.9897   
8.3556     37.6344   

# Frame394

# x        y
5.8719     33.1846   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9445     15.9895   
8.3556     37.6344   

# Frame395

# x        y
5.8714     33.1844   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9449     15.9894   
8.3556     37.6344   

# Frame396

# x        y
5.8710     33.1842   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9454     15.9892   
8.3556     37.6344   

# Frame397

# x        y
5.8706     33.1840   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9458     15.9890   
8.3556     37.6344   

# Frame398

# x        y
5.8701     33.1838   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9462     15.9888   
8.3556     37.6344   

# Frame399

# x        y
5.8697     33.1836   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9466     15.9887   
8.3556     37.6344   

# Frame400

# x        y
5.8693     33.1834   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9470     15.9885   
8.3556     37.6344   

# Frame401

# x        y
5.8689     33.1833   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9474     15.9883   
8.3556     37.6344   

# Frame402

# x        y
5.8685     33.1831   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9477     15.9882   
8.3556     37.6344   

# Frame403

# x        y
5.8681     33.1829   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9481     15.9880   
8.3556     37.6344   

# Frame404

# x        y
5.8678     33.1827   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9485     15.9878   
8.3556     37.6344   

# Frame405

# x        y
5.8674     33.1826   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9489     15.9877   
8.3556     37.6344   

# Frame406

# x        y
5.8670     33.1824   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9492     15.9875   
8.3556     37.6344   

# Frame407

# x        y
5.8667     33.1822   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9496     15.9874   
8.3556     37.6344   

# Frame408

# x        y
5.8663     33.1821   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9499     15.9872   
8.3556     37.6344   

# Frame409

# x        y
5.8660     33.1819   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9503     15.9871   
8.3556     37.6344   

# Frame410

# x        y
5.8656     33.1818   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9506     15.9870   
8.3556     37.6344   

# Frame411

# x        y
5.8653     33.1816   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9509     15.9868   
8.3556     37.6344   

# Frame412

# x        y
5.8649     33.1814   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9512     15.9867   
8.3556     37.6344   

# Frame413

# x        y
5.8646     33.1813   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9516     15.9865   
8.3556     37.6344   

# Frame414

# x        y
5.8643     33.1811   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9519     15.9864   
8.3556     37.6344   

# Frame415

# x        y
5.8640     33.1810   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9522     15.9863   
8.3556     37.6344   

# Frame416

# x        y
5.8637     33.1809   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9525     15.9861   
8.3556     37.6344   

# Frame417

# x        y
5.8634     33.1807   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9528     15.9860   
8.3556     37.6344   

# Frame418

# x        y
5.8631     33.1806   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9531     15.9859   
8.3556     37.6344   

# Frame419

# x        y
5.8628     33.1804   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9534     15.9858   
8.3556     37.6344   

# Frame420

# x        y
5.8625     33.1803   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9536     15.9857   
8.3556     37.6344   

# Frame421

# x        y
5.8622     33.1802   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9539     15.9855   
8.3556     37.6344   

# Frame422

# x        y
5.8619     33.1801   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9542     15.9854   
8.3556     37.6344   

# Frame423

# x        y
5.8616     33.1799   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9545     15.9853   
8.3556     37.6344   

# Frame424

# x        y
5.8614     33.1798   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9547     15.9852   
8.3556     37.6344   

# Frame425

# x        y
5.8611     33.1797   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9550     15.9851   
8.3556     37.6344   

# Frame426

# x        y
5.8608     33.1796   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9552     15.9850   
8.3556     37.6344   

# Frame427

# x        y
5.8606     33.1794   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9555     15.9849   
8.3556     37.6344   

# Frame428

# x        y
5.8603     33.1793   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9557     15.9848   
8.3556     37.6344   

# Frame429

# x        y
5.8601     33.1792   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9560     15.9847   
8.3556     37.6344   

# Frame430

# x        y
5.8598     33.1791   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9562     15.9846   
8.3556     37.6344   

# Frame431

# x        y
5.8596     33.1790   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9564     15.9845   
8.3556     37.6344   

# Frame432

# x        y
5.8593     33.1789   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9567     15.9844   
8.3556     37.6344   

# Frame433

# x        y
5.8591     33.1788   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9569     15.9843   
8.3556     37.6344   

# Frame434

# x        y
5.8589     33.1787   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9571     15.9842   
8.3556     37.6344   

# Frame435

# x        y
5.8587     33.1786   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9573     15.9841   
8.3556     37.6344   

# Frame436

# x        y
5.8584     33.1785   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9576     15.9840   
8.3556     37.6344   

# Frame437

# x        y
5.8582     33.1784   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9578     15.9839   
8.3556     37.6344   

# Frame438

# x        y
5.8580     33.1783   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9580     15.9838   
8.3556     37.6344   

# Frame439

# x        y
5.8578     33.1782   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9582     15.9837   
8.3556     37.6344   

# Frame440

# x        y
5.8576     33.1781   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9584     15.9836   
8.3556     37.6344   

# Frame441

# x        y
5.8574     33.1780   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9586     15.9835   
8.3556     37.6344   

# Frame442

# x        y
5.8572     33.1779   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9588     15.9835   
8.3556     37.6344   

# Frame443

# x        y
5.8570     33.1778   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9590     15.9834   
8.3556     37.6344   

# Frame444

# x        y
5.8568     33.1777   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9592     15.9833   
8.3556     37.6344   

# Frame445

# x        y
5.8566     33.1776   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9594     15.9832   
8.3556     37.6344   

# Frame446

# x        y
5.8564     33.1775   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9595     15.9831   
8.3556     37.6344   

# Frame447

# x        y
5.8562     33.1774   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9597     15.9831   
8.3556     37.6344   

# Frame448

# x        y
5.8560     33.1774   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9599     15.9830   
8.3556     37.6344   

# Frame449

# x        y
5.8559     33.1773   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9601     15.9829   
8.3556     37.6344   

# Frame450

# x        y
5.8557     33.1772   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9602     15.9828   
8.3556     37.6344   

# Frame451

# x        y
5.8555     33.1771   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9604     15.9828   
8.3556     37.6344   

# Frame452

# x        y
5.8553     33.1770   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9606     15.9827   
8.3556     37.6344   

# Frame453

# x        y
5.8552     33.1770   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9607     15.9826   
8.3556     37.6344   

# Frame454

# x        y
5.8550     33.1769   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9609     15.9826   
8.3556     37.6344   

# Frame455

# x        y
5.8549     33.1768   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9610     15.9825   
8.3556     37.6344   

# Frame456

# x        y
5.8547     33.1767   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9612     15.9824   
8.3556     37.6344   

# Frame457

# x        y
5.8545     33.1767   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9613     15.9824   
8.3556     37.6344   

# Frame458

# x        y
5.8544     33.1766   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9615     15.9823   
8.3556     37.6344   

# Frame459

# x        y
5.8542     33.1765   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9616     15.9822   
8.3556     37.6344   

# Frame460

# x        y
5.8541     33.1765   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9618     15.9822   
8.3556     37.6344   

# Frame461

# x        y
5.8539     33.1764   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9619     15.9821   
8.3556     37.6344   

# Frame462

# x        y
5.8538     33.1763   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9621     15.9821   
8.3556     37.6344   

# Frame463

# x        y
5.8537     33.1763   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9622     15.9820   
8.3556     37.6344   

# Frame464

# x        y
5.8535     33.1762   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9623     15.9819   
8.3556     37.6344   

# Frame465

# x        y
5.8534     33.1761   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9625     15.9819   
8.3556     37.6344   

# Frame466

# x        y
5.8532     33.1761   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9626     15.9818   
8.3556     37.6344   

# Frame467

# x        y
5.8531     33.1760   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9627     15.9818   
8.3556     37.6344   

# Frame468

# x        y
5.8530     33.1760   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9629     15.9817   
8.3556     37.6344   

# Frame469

# x        y
5.8529     33.1759   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9630     15.9817   
8.3556     37.6344   

# Frame470

# x        y
5.8527     33.1758   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9631     15.9816   
8.3556     37.6344   

# Frame471

# x        y
5.8526     33.1758   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9632     15.9816   
8.3556     37.6344   

# Frame472

# x        y
5.8525     33.1757   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9633     15.9815   
8.3556     37.6344   

# Frame473

# x        y
5.8524     33.1757   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9635     15.9815   
8.3556     37.6344   

# Frame474

# x        y
5.8523     33.1756   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9636     15.9814   
8.3556     37.6344   

# Frame475

# x        y
5.8521     33.1756   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9637     15.9814   
8.3556     37.6344   

# Frame476

# x        y
5.8520     33.1755   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9638     15.9813   
8.3556     37.6344   

# Frame477

# x        y
5.8519     33.1755   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9639     15.9813   
8.3556     37.6344   

# Frame478

# x        y
5.8518     33.1754   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9640     15.9812   
8.3556     37.6344   

# Frame479

# x        y
5.8517     33.1754   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9641     15.9812   
8.3556     37.6344   

# Frame480

# x        y
5.8516     33.1753   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9642     15.9811   
8.3556     37.6344   

# Frame481

# x        y
5.8515     33.1753   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9643     15.9811   
8.3556     37.6344   

# Frame482

# x        y
5.8514     33.1752   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9644     15.9811   
8.3556     37.6344   

# Frame483

# x        y
5.8513     33.1752   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9645     15.9810   
8.3556     37.6344   

# Frame484

# x        y
5.8512     33.1751   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9646     15.9810   
8.3556     37.6344   

# Frame485

# x        y
5.8511     33.1751   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9647     15.9809   
8.3556     37.6344   

# Frame486

# x        y
5.8510     33.1750   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9648     15.9809   
8.3556     37.6344   

# Frame487

# x        y
5.8509     33.1750   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9648     15.9809   
8.3556     37.6344   

# Frame488

# x        y
5.8508     33.1750   
6.7546     2.5972    
14.5980    17.7036   
18.0433    13.6815   
7.9648     15.9809   
8.3556     37.6344   

# Frame489

