# x        y
13.9866    36.9996   
# x        y
18.9910    23.6558   
14.7576    8.0167    
15.1334    16.2544   
8.8629     37.1785   
6.1694     38.3295   
3.7041     29.3242   

# Frame355

# x        y
18.9910    23.6553   
14.7576    8.0167    
15.1334    16.2544   
8.8624     37.1784   
6.1694     38.3295   
3.7041     29.3242   

# Frame356

# x        y
18.9910    23.6548   
14.7576    8.0167    
15.1334    16.2544   
8.8619     37.1784   
6.1694     38.3295   
3.7041     29.3242   

# Frame357

# x        y
18.9910    23.6543   
14.7576    8.0167    
15.1334    16.2544   
8.8615     37.1783   
6.1694     38.3295   
3.7041     29.3242   

# Frame358

# x        y
18.9910    23.6538   
14.7576    8.0167    
15.1334    16.2544   
8.8610     37.1783   
6.1694     38.3295   
3.7041     29.3242   

# Frame359

# x        y
18.9910    23.6533   
14.7576    8.0167    
15.1334    16.2544   
8.8605     37.1782   
6.1694     38.3295   
3.7041     29.3242   

# Frame360

# x        y
18.9910    23.6529   
14.7576    8.0167    
15.1334    16.2544   
8.8601     37.1782   
6.1694     38.3295   
3.7041     29.3242   

# Frame361

# x        y
18.9910    23.6524   
14.7576    8.0167    
15.1334    16.2544   
8.8596     37.1781   
6.1694     38.3295   
3.7041     29.3242   

# Frame362

# x        y
18.9910    23.6520   
14.7576    8.0167    
15.1334    16.2544   
8.8592     37.1781   
6.1694     38.3295   
3.7041     29.3242   

# Frame363

# x        y
18.9910    23.6515   
14.7576    8.0167    
15.1334    16.2544   
8.8588     37.1780   
6.1694     38.3295   
3.7041     29.3242   

# Frame364

# x        y
18.9910    23.6511   
14.7576    8.0167    
15.1334    16.2544   
8.8584     37.1780   
6.1694     38.3295   
3.7041     29.3242   

# Frame365

# x        y
18.9910    23.6506   
14.7576    8.0167    
15.1334    16.2544   
8.8579     37.1780   
6.1694     38.3295   
3.7041     29.3242   

# Frame366

# x        y
18.9910    23.6502   
14.7576    8.0167    
15.1334    16.2544   
8.8575     37.1779   
6.1694     38.3295   
3.7041     29.3242   

# Frame367

# x        y
18.9910    23.6498   
14.7576    8.0167    
15.1334    16.2544   
8.8571     37.1779   
6.1694     38.3295   
3.7041     29.3242   

# Frame368

# x        y
18.9910    23.6494   
14.7576    8.0167    
15.1334    16.2544   
8.8567     37.1778   
6.1694     38.3295   
3.7041     29.3242   

# Frame369

# x        y
18.9910    23.6490   
14.7576    8.0167    
15.1334    16.2544   
8.8564     37.1778   
6.1694     38.3295   
3.7041     29.3242   

# Frame370

# x        y
18.9910    23.6486   
14.7576    8.0167    
15.1334    16.2544   
8.8560     37.1778   
6.1694     38.3295   
3.7041     29.3242   

# Frame371

# x        y
18.9910    23.6482   
14.7576    8.0167    
15.1334    16.2544   
8.8556     37.1777   
6.1694     38.3295   
3.7041     29.3242   

# Frame372

# x        y
18.9910    23.6478   
14.7576    8.0167    
15.1334    16.2544   
8.8552     37.1777   
6.1694     38.3295   
3.7041     29.3242   

# Frame373

# x        y
18.9910    23.6475   
14.7576    8.0167    
15.1334    16.2544   
8.8549     37.1776   
6.1694     38.3295   
3.7041     29.3242   

# Frame374

# x        y
18.9910    23.6471   
14.7576    8.0167    
15.1334    16.2544   
8.8545     37.1776   
6.1694     38.3295   
3.7041     29.3242   

# Frame375

# x        y
18.9910    23.6467   
14.7576    8.0167    
15.1334    16.2544   
8.8542     37.1776   
6.1694     38.3295   
3.7041     29.3242   

# Frame376

# x        y
18.9910    23.6464   
14.7576    8.0167    
15.1334    16.2544   
8.8538     37.1775   
6.1694     38.3295   
3.7041     29.3242   

# Frame377

# x        y
18.9910    23.6460   
14.7576    8.0167    
15.1334    16.2544   
8.8535     37.1775   
6.1694     38.3295   
3.7041     29.3242   

# Frame378

# x        y
18.9910    23.6457   
14.7576    8.0167    
15.1334    16.2544   
8.8531     37.1775   
6.1694     38.3295   
3.7041     29.3242   

# Frame379

# x        y
18.9910    23.6453   
14.7576    8.0167    
15.1334    16.2544   
8.8528     37.1774   
6.1694     38.3295   
3.7041     29.3242   

# Frame380

# x        y
18.9910    23.6450   
14.7576    8.0167    
15.1334    16.2544   
8.8525     37.1774   
6.1694     38.3295   
3.7041     29.3242   

# Frame381

# x        y
18.9910    23.6447   
14.7576    8.0167    
15.1334    16.2544   
8.8522     37.1774   
6.1694     38.3295   
3.7041     29.3242   

# Frame382

# x        y
18.9910    23.6443   
14.7576    8.0167    
15.1334    16.2544   
8.8519     37.1773   
6.1694     38.3295   
3.7041     29.3242   

# Frame383

# x        y
18.9910    23.6440   
14.7576    8.0167    
15.1334    16.2544   
8.8516     37.1773   
6.1694     38.3295   
3.7041     29.3242   

# Frame384

# x        y
18.9910    23.6437   
14.7576    8.0167    
15.1334    16.2544   
8.8513     37.1773   
6.1694     38.3295   
3.7041     29.3242   

# Frame385

# x        y
18.9910    23.6434   
14.7576    8.0167    
15.1334    16.2544   
8.8510     37.1772   
6.1694     38.3295   
3.7041     29.3242   

# Frame386

# x        y
18.9910    23.6431   
14.7576    8.0167    
15.1334    16.2544   
8.8507     37.1772   
6.1694     38.3295   
3.7041     29.3242   

# Frame387

# x        y
18.9910    23.6428   
14.7576    8.0167    
15.1334    16.2544   
8.8504     37.1772   
6.1694     38.3295   
3.7041     29.3242   

# Frame388

# x        y
18.9910    23.6425   
14.7576    8.0167    
15.1334    16.2544   
8.8501     37.1771   
6.1694     38.3295   
3.7041     29.3242   

# Frame389

# x        y
18.9910    23.6422   
14.7576    8.0167    
15.1334    16.2544   
8.8498     37.1771   
6.1694     38.3295   
3.7041     29.3242   

# Frame390

# x        y
18.9910    23.6419   
14.7576    8.0167    
15.1334    16.2544   
8.8495     37.1771   
6.1694     38.3295   
3.7041     29.3242   

# Frame391

# x        y
18.9910    23.6417   
14.7576    8.0167    
15.1334    16.2544   
8.8493     37.1771   
6.1694     38.3295   
3.7041     29.3242   

# Frame392

# x        y
18.9910    23.6414   
14.7576    8.0167    
15.1334    16.2544   
8.8490     37.1770   
6.1694     38.3295   
3.7041     29.3242   

# Frame393

# x        y
18.9910    23.6411   
14.7576    8.0167    
15.1334    16.2544   
8.8488     37.1770   
6.1694     38.3295   
3.7041     29.3242   

# Frame394

# x        y
18.9910    23.6409   
14.7576    8.0167    
15.1334    16.2544   
8.8485     37.1770   
6.1694     38.3295   
3.7041     29.3242   

# Frame395

# x        y
18.9910    23.6406   
14.7576    8.0167    
15.1334    16.2544   
8.8482     37.1770   
6.1694     38.3295   
3.7041     29.3242   

# Frame396

# x        y
18.9910    23.6404   
14.7576    8.0167    
15.1334    16.2544   
8.8480     37.1769   
6.1694     38.3295   
3.7041     29.3242   

# Frame397

# x        y
18.9910    23.6401   
14.7576    8.0167    
15.1334    16.2544   
8.8478     37.1769   
6.1694     38.3295   
3.7041     29.3242   

# Frame398

# x        y
18.9910    23.6399   
14.7576    8.0167    
15.1334    16.2544   
8.8475     37.1769   
6.1694     38.3295   
3.7041     29.3242   

# Frame399

# x        y
18.9910    23.6396   
14.7576    8.0167    
15.1334    16.2544   
8.8473     37.1769   
6.1694     38.3295   
3.7041     29.3242   

# Frame400

# x        y
18.9910    23.6394   
14.7576    8.0167    
15.1334    16.2544   
8.8471     37.1768   
6.1694     38.3295   
3.7041     29.3242   

# Frame401

# x        y
18.9910    23.6391   
14.7576    8.0167    
15.1334    16.2544   
8.8468     37.1768   
6.1694     38.3295   
3.7041     29.3242   

# Frame402

# x        y
18.9910    23.6389   
14.7576    8.0167    
15.1334    16.2544   
8.8466     37.1768   
6.1694     38.3295   
3.7041     29.3242   

# Frame403

# x        y
18.9910    23.6387   
14.7576    8.0167    
15.1334    16.2544   
8.8464     37.1768   
6.1694     38.3295   
3.7041     29.3242   

# Frame404

# x        y
18.9910    23.6385   
14.7576    8.0167    
15.1334    16.2544   
8.8462     37.1767   
6.1694     38.3295   
3.7041     29.3242   

# Frame405

# x        y
18.9910    23.6382   
14.7576    8.0167    
15.1334    16.2544   
8.8460     37.1767   
6.1694     38.3295   
3.7041     29.3242   

# Frame406

# x        y
18.9910    23.6380   
14.7576    8.0167    
15.1334    16.2544   
8.8458     37.1767   
6.1694     38.3295   
3.7041     29.3242   

# Frame407

# x        y
18.9910    23.6378   
14.7576    8.0167    
15.1334    16.2544   
8.8455     37.1767   
6.1694     38.3295   
3.7041     29.3242   

# Frame408

# x        y
18.9910    23.6376   
14.7576    8.0167    
15.1334    16.2544   
8.8453     37.1767   
6.1694     38.3295   
3.7041     29.3242   

# Frame409

# x        y
18.9910    23.6374   
14.7576    8.0167    
15.1334    16.2544   
8.8451     37.1766   
6.1694     38.3295   
3.7041     29.3242   

# Frame410

# x        y
18.9910    23.6372   
14.7576    8.0167    
15.1334    16.2544   
8.8450     37.1766   
6.1694     38.3295   
3.7041     29.3242   

# Frame411

# x        y
18.9910    23.6370   
14.7576    8.0167    
15.1334    16.2544   
8.8448     37.1766   
6.1694     38.3295   
3.7041     29.3242   

# Frame412

# x        y
18.9910    23.6368   
14.7576    8.0167    
15.1334    16.2544   
8.8446     37.1766   
6.1694     38.3295   
3.7041     29.3242   

# Frame413

# x        y
18.9910    23.6366   
14.7576    8.0167    
15.1334    16.2544   
8.8444     37.1766   
6.1694     38.3295   
3.7041     29.3242   

# Frame414

# x        y
18.9910    23.6364   
14.7576    8.0167    
15.1334    16.2544   
8.8442     37.1765   
6.1694     38.3295   
3.7041     29.3242   

# Frame415

# x        y
18.9910    23.6362   
14.7576    8.0167    
15.1334    16.2544   
8.8440     37.1765   
6.1694     38.3295   
3.7041     29.3242   

# Frame416

# x        y
18.9910    23.6361   
14.7576    8.0167    
15.1334    16.2544   
8.8439     37.1765   
6.1694     38.3295   
3.7041     29.3242   

# Frame417

# x        y
18.9910    23.6359   
14.7576    8.0167    
15.1334    16.2544   
8.8437     37.1765   
6.1694     38.3295   
3.7041     29.3242   

# Frame418

# x        y
18.9910    23.6357   
14.7576    8.0167    
15.1334    16.2544   
8.8435     37.1765   
6.1694     38.3295   
3.7041     29.3242   

# Frame419

# x        y
18.9910    23.6355   
14.7576    8.0167    
15.1334    16.2544   
8.8433     37.1764   
6.1694     38.3295   
3.7041     29.3242   

# Frame420

# x        y
18.9910    23.6354   
14.7576    8.0167    
15.1334    16.2544   
8.8432     37.1764   
6.1694     38.3295   
3.7041     29.3242   

# Frame421

# x        y
18.9910    23.6352   
14.7576    8.0167    
15.1334    16.2544   
8.8430     37.1764   
6.1694     38.3295   
3.7041     29.3242   

# Frame422

# x        y
18.9910    23.6350   
14.7576    8.0167    
15.1334    16.2544   
8.8429     37.1764   
6.1694     38.3295   
3.7041     29.3242   

# Frame423

# x        y
18.9910    23.6349   
14.7576    8.0167    
15.1334    16.2544   
8.8427     37.1764   
6.1694     38.3295   
3.7041     29.3242   

# Frame424

# x        y
18.9910    23.6347   
14.7576    8.0167    
15.1334    16.2544   
8.8425     37.1764   
6.1694     38.3295   
3.7041     29.3242   

# Frame425

# x        y
18.9910    23.6345   
14.7576    8.0167    
15.1334    16.2544   
8.8424     37.1764   
6.1694     38.3295   
3.7041     29.3242   

# Frame426

# x        y
18.9910    23.6344   
14.7576    8.0167    
15.1334    16.2544   
8.8422     37.1763   
6.1694     38.3295   
3.7041     29.3242   

# Frame427

# x        y
18.9910    23.6342   
14.7576    8.0167    
15.1334    16.2544   
8.8421     37.1763   
6.1694     38.3295   
3.7041     29.3242   

# Frame428

# x        y
18.9910    23.6341   
14.7576    8.0167    
15.1334    16.2544   
8.8420     37.1763   
6.1694     38.3295   
3.7041     29.3242   

# Frame429

# x        y
18.9910    23.6339   
14.7576    8.0167    
15.1334    16.2544   
8.8418     37.1763   
6.1694     38.3295   
3.7041     29.3242   

# Frame430

# x        y
18.9910    23.6338   
14.7576    8.0167    
15.1334    16.2544   
8.8417     37.1763   
6.1694     38.3295   
3.7041     29.3242   

# Frame431

# x        y
18.9910    23.6337   
14.7576    8.0167    
15.1334    16.2544   
8.8415     37.1763   
6.1694     38.3295   
3.7041     29.3242   

# Frame432

# x        y
18.9910    23.6335   
14.7576    8.0167    
15.1334    16.2544   
8.8414     37.1763   
6.1694     38.3295   
3.7041     29.3242   

# Frame433

# x        y
18.9910    23.6334   
14.7576    8.0167    
15.1334    16.2544   
8.8413     37.1762   
6.1694     38.3295   
3.7041     29.3242   

# Frame434

# x        y
18.9910    23.6332   
14.7576    8.0167    
15.1334    16.2544   
8.8411     37.1762   
6.1694     38.3295   
3.7041     29.3242   

# Frame435

# x        y
18.9910    23.6331   
14.7576    8.0167    
15.1334    16.2544   
8.8410     37.1762   
6.1694     38.3295   
3.7041     29.3242   

# Frame436

# x        y
18.9910    23.6330   
14.7576    8.0167    
15.1334    16.2544   
8.8409     37.1762   
6.1694     38.3295   
3.7041     29.3242   

# Frame437

# x        y
18.9910    23.6329   
14.7576    8.0167    
15.1334    16.2544   
8.8408     37.1762   
6.1694     38.3295   
3.7041     29.3242   

# Frame438

# x        y
18.9910    23.6327   
14.7576    8.0167    
15.1334    16.2544   
8.8406     37.1762   
6.1694     38.3295   
3.7041     29.3242   

# Frame439

# x        y
18.9910    23.6326   
14.7576    8.0167    
15.1334    16.2544   
8.8405     37.1762   
6.1694     38.3295   
3.7041     29.3242   

# Frame440

# x        y
18.9910    23.6325   
14.7576    8.0167    
15.1334    16.2544   
8.8404     37.1762   
6.1694     38.3295   
3.7041     29.3242   

# Frame441

# x        y
18.9910    23.6324   
14.7576    8.0167    
15.1334    16.2544   
8.8403     37.1761   
6.1694     38.3295   
3.7041     29.3242   

# Frame442

# x        y
18.9910    23.6322   
14.7576    8.0167    
15.1334    16.2544   
8.8402     37.1761   
6.1694     38.3295   
3.7041     29.3242   

# Frame443

# x        y
18.9910    23.6321   
14.7576    8.0167    
15.1334    16.2544   
8.8401     37.1761   
6.1694     38.3295   
3.7041     29.3242   

# Frame444

# x        y
18.9910    23.6320   
14.7576    8.0167    
15.1334    16.2544   
8.8400     37.1761   
6.1694     38.3295   
3.7041     29.3242   

# Frame445

# x        y
18.9910    23.6319   
14.7576    8.0167    
15.1334    16.2544   
8.8398     37.1761   
6.1694     38.3295   
3.7041     29.3242   

# Frame446

# x        y
18.9910    23.6318   
14.7576    8.0167    
15.1334    16.2544   
8.8397     37.1761   
6.1694     38.3295   
3.7041     29.3242   

# Frame447

# x        y
18.9910    23.6317   
14.7576    8.0167    
15.1334    16.2544   
8.8396     37.1761   
6.1694     38.3295   
3.7041     29.3242   

# Frame448

# x        y
18.9910    23.6316   
14.7576    8.0167    
15.1334    16.2544   
8.8395     37.1761   
6.1694     38.3295   
3.7041     29.3242   

# Frame449

# x        y
18.9910    23.6315   
14.7576    8.0167    
15.1334    16.2544   
8.8394     37.1761   
6.1694     38.3295   
3.7041     29.3242   

# Frame450

# x        y
18.9910    23.6314   
14.7576    8.0167    
15.1334    16.2544   
8.8394     37.1761   
6.1694     38.3295   
3.7041     29.3242   

# Frame451

# x        y
18.9910    23.6313   
14.7576    8.0167    
15.1334    16.2544   
8.8394     37.1761   
6.1694     38.3295   
3.7041     29.3242   

# Frame452

