# x        y
15.5158    38.3233   
# x        y
4.7651     3.9917    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0869    13.7610   

# Frame355

# x        y
4.7654     3.9906    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0876    13.7604   

# Frame356

# x        y
4.7658     3.9896    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0883    13.7598   

# Frame357

# x        y
4.7661     3.9886    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0890    13.7592   

# Frame358

# x        y
4.7665     3.9877    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0897    13.7586   

# Frame359

# x        y
4.7668     3.9867    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0903    13.7580   

# Frame360

# x        y
4.7672     3.9858    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0910    13.7574   

# Frame361

# x        y
4.7675     3.9848    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0916    13.7569   

# Frame362

# x        y
4.7678     3.9839    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0922    13.7563   

# Frame363

# x        y
4.7681     3.9830    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0929    13.7558   

# Frame364

# x        y
4.7684     3.9821    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0935    13.7552   

# Frame365

# x        y
4.7687     3.9813    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0941    13.7547   

# Frame366

# x        y
4.7690     3.9804    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0947    13.7542   

# Frame367

# x        y
4.7693     3.9796    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0952    13.7536   

# Frame368

# x        y
4.7696     3.9788    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0958    13.7531   

# Frame369

# x        y
4.7699     3.9780    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0964    13.7526   

# Frame370

# x        y
4.7702     3.9772    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0969    13.7522   

# Frame371

# x        y
4.7705     3.9764    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0975    13.7517   

# Frame372

# x        y
4.7708     3.9756    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0980    13.7512   

# Frame373

# x        y
4.7710     3.9748    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0985    13.7507   

# Frame374

# x        y
4.7713     3.9741    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0990    13.7503   

# Frame375

# x        y
4.7716     3.9734    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.0995    13.7498   

# Frame376

# x        y
4.7718     3.9726    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1000    13.7494   

# Frame377

# x        y
4.7721     3.9719    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1005    13.7490   

# Frame378

# x        y
4.7723     3.9712    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1010    13.7485   

# Frame379

# x        y
4.7726     3.9706    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1015    13.7481   

# Frame380

# x        y
4.7728     3.9699    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1019    13.7477   

# Frame381

# x        y
4.7730     3.9692    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1024    13.7473   

# Frame382

# x        y
4.7733     3.9686    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1028    13.7469   

# Frame383

# x        y
4.7735     3.9679    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1033    13.7465   

# Frame384

# x        y
4.7737     3.9673    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1037    13.7461   

# Frame385

# x        y
4.7739     3.9667    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1042    13.7457   

# Frame386

# x        y
4.7741     3.9661    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1046    13.7454   

# Frame387

# x        y
4.7744     3.9655    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1050    13.7450   

# Frame388

# x        y
4.7746     3.9649    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1054    13.7446   

# Frame389

# x        y
4.7748     3.9643    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1058    13.7443   

# Frame390

# x        y
4.7750     3.9637    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1062    13.7439   

# Frame391

# x        y
4.7752     3.9632    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1066    13.7436   

# Frame392

# x        y
4.7754     3.9626    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1070    13.7432   

# Frame393

# x        y
4.7756     3.9621    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1073    13.7429   

# Frame394

# x        y
4.7758     3.9615    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1077    13.7426   

# Frame395

# x        y
4.7759     3.9610    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1081    13.7423   

# Frame396

# x        y
4.7761     3.9605    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1084    13.7420   

# Frame397

# x        y
4.7763     3.9600    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1088    13.7416   

# Frame398

# x        y
4.7765     3.9595    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1091    13.7413   

# Frame399

# x        y
4.7767     3.9590    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1094    13.7410   

# Frame400

# x        y
4.7768     3.9585    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1098    13.7407   

# Frame401

# x        y
4.7770     3.9581    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1101    13.7405   

# Frame402

# x        y
4.7772     3.9576    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1104    13.7402   

# Frame403

# x        y
4.7773     3.9571    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1107    13.7399   

# Frame404

# x        y
4.7775     3.9567    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1111    13.7396   

# Frame405

# x        y
4.7776     3.9562    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1114    13.7393   

# Frame406

# x        y
4.7778     3.9558    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1117    13.7391   

# Frame407

# x        y
4.7779     3.9554    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1120    13.7388   

# Frame408

# x        y
4.7781     3.9549    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1122    13.7386   

# Frame409

# x        y
4.7782     3.9545    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1125    13.7383   

# Frame410

# x        y
4.7784     3.9541    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1128    13.7380   

# Frame411

# x        y
4.7785     3.9537    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1131    13.7378   

# Frame412

# x        y
4.7787     3.9533    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1134    13.7376   

# Frame413

# x        y
4.7788     3.9529    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1136    13.7373   

# Frame414

# x        y
4.7789     3.9526    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1139    13.7371   

# Frame415

# x        y
4.7791     3.9522    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1142    13.7369   

# Frame416

# x        y
4.7792     3.9518    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1144    13.7366   

# Frame417

# x        y
4.7793     3.9515    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1147    13.7364   

# Frame418

# x        y
4.7795     3.9511    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1149    13.7362   

# Frame419

# x        y
4.7796     3.9508    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1151    13.7360   

# Frame420

# x        y
4.7797     3.9504    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1154    13.7358   

# Frame421

# x        y
4.7798     3.9501    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1156    13.7356   

# Frame422

# x        y
4.7799     3.9497    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1158    13.7354   

# Frame423

# x        y
4.7801     3.9494    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1161    13.7352   

# Frame424

# x        y
4.7802     3.9491    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1163    13.7350   

# Frame425

# x        y
4.7803     3.9488    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1165    13.7348   

# Frame426

# x        y
4.7804     3.9485    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1167    13.7346   

# Frame427

# x        y
4.7805     3.9482    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1169    13.7344   

# Frame428

# x        y
4.7806     3.9479    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1171    13.7342   

# Frame429

# x        y
4.7807     3.9476    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1173    13.7340   

# Frame430

# x        y
4.7808     3.9473    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1175    13.7338   

# Frame431

# x        y
4.7809     3.9470    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1177    13.7337   

# Frame432

# x        y
4.7810     3.9467    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1179    13.7335   

# Frame433

# x        y
4.7811     3.9464    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1181    13.7333   

# Frame434

# x        y
4.7812     3.9462    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1183    13.7332   

# Frame435

# x        y
4.7813     3.9459    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1185    13.7330   

# Frame436

# x        y
4.7814     3.9456    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1187    13.7328   

# Frame437

# x        y
4.7815     3.9454    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1189    13.7327   

# Frame438

# x        y
4.7816     3.9451    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1190    13.7325   

# Frame439

# x        y
4.7817     3.9449    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1192    13.7324   

# Frame440

# x        y
4.7818     3.9446    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1194    13.7322   

# Frame441

# x        y
4.7818     3.9444    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1195    13.7321   

# Frame442

# x        y
4.7819     3.9441    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1197    13.7319   

# Frame443

# x        y
4.7820     3.9439    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1199    13.7318   

# Frame444

# x        y
4.7821     3.9437    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1200    13.7316   

# Frame445

# x        y
4.7822     3.9434    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1202    13.7315   

# Frame446

# x        y
4.7823     3.9432    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1203    13.7314   

# Frame447

# x        y
4.7823     3.9430    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1205    13.7312   

# Frame448

# x        y
4.7824     3.9428    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1206    13.7311   

# Frame449

# x        y
4.7825     3.9426    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1208    13.7310   

# Frame450

# x        y
4.7826     3.9424    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1209    13.7308   

# Frame451

# x        y
4.7826     3.9422    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1211    13.7307   

# Frame452

# x        y
4.7827     3.9420    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1212    13.7306   

# Frame453

# x        y
4.7828     3.9418    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1213    13.7305   

# Frame454

# x        y
4.7828     3.9416    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1215    13.7304   

# Frame455

# x        y
4.7829     3.9414    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1216    13.7302   

# Frame456

# x        y
4.7830     3.9412    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1217    13.7301   

# Frame457

# x        y
4.7830     3.9410    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1219    13.7300   

# Frame458

# x        y
4.7831     3.9408    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1220    13.7299   

# Frame459

# x        y
4.7832     3.9406    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1221    13.7298   

# Frame460

# x        y
4.7832     3.9405    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1222    13.7297   

# Frame461

# x        y
4.7833     3.9403    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1224    13.7296   

# Frame462

# x        y
4.7834     3.9401    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1225    13.7295   

# Frame463

# x        y
4.7834     3.9400    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1226    13.7294   

# Frame464

# x        y
4.7835     3.9398    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1227    13.7293   

# Frame465

# x        y
4.7835     3.9396    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1228    13.7292   

# Frame466

# x        y
4.7836     3.9395    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1229    13.7291   

# Frame467

# x        y
4.7836     3.9393    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1230    13.7290   

# Frame468

# x        y
4.7837     3.9392    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1231    13.7289   

# Frame469

# x        y
4.7837     3.9390    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1232    13.7288   

# Frame470

# x        y
4.7838     3.9389    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1233    13.7287   

# Frame471

# x        y
4.7839     3.9387    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1234    13.7286   

# Frame472

# x        y
4.7839     3.9386    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1235    13.7285   

# Frame473

# x        y
4.7840     3.9384    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1236    13.7284   

# Frame474

# x        y
4.7840     3.9383    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1237    13.7284   

# Frame475

# x        y
4.7841     3.9382    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1238    13.7283   

# Frame476

# x        y
4.7841     3.9380    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1239    13.7282   

# Frame477

# x        y
4.7841     3.9379    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1240    13.7281   

# Frame478

# x        y
4.7842     3.9378    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1241    13.7280   

# Frame479

# x        y
4.7842     3.9376    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1242    13.7279   

# Frame480

# x        y
4.7843     3.9375    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1243    13.7279   

# Frame481

# x        y
4.7843     3.9374    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1244    13.7278   

# Frame482

# x        y
4.7844     3.9373    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1245    13.7277   

# Frame483

# x        y
4.7844     3.9371    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1245    13.7276   

# Frame484

# x        y
4.7845     3.9370    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1246    13.7276   

# Frame485

# x        y
4.7845     3.9369    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1247    13.7275   

# Frame486

# x        y
4.7845     3.9368    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1248    13.7274   

# Frame487

# x        y
4.7846     3.9367    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1249    13.7274   

# Frame488

# x        y
4.7846     3.9366    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1249    13.7273   

# Frame489

# x        y
4.7847     3.9365    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1249    13.7273   

# Frame490

# x        y
4.7847     3.9364    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1249    13.7273   

# Frame491

# x        y
4.7847     3.9363    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1249    13.7273   

# Frame492

# x        y
4.7848     3.9362    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1249    13.7273   

# Frame493

# x        y
4.7848     3.9361    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1249    13.7273   

# Frame494

# x        y
4.7848     3.9360    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1249    13.7273   

# Frame495

# x        y
4.7849     3.9359    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1249    13.7273   

# Frame496

# x        y
4.7849     3.9358    
3.4192     38.6721   
10.2279    19.9180   
18.2953    26.7491   
17.4027    3.0789    
11.1249    13.7273   

# Frame497

