# x        y
6.0810     18.7551   
# x        y
9.5470     17.4283   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame355

# x        y
9.5461     17.4270   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame356

# x        y
9.5453     17.4257   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame357

# x        y
9.5444     17.4245   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame358

# x        y
9.5436     17.4232   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame359

# x        y
9.5428     17.4220   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame360

# x        y
9.5420     17.4208   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame361

# x        y
9.5412     17.4197   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame362

# x        y
9.5404     17.4185   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame363

# x        y
9.5396     17.4174   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame364

# x        y
9.5388     17.4163   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame365

# x        y
9.5381     17.4152   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame366

# x        y
9.5374     17.4141   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame367

# x        y
9.5366     17.4130   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame368

# x        y
9.5359     17.4120   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame369

# x        y
9.5352     17.4110   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame370

# x        y
9.5346     17.4100   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame371

# x        y
9.5339     17.4090   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame372

# x        y
9.5332     17.4080   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame373

# x        y
9.5326     17.4071   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame374

# x        y
9.5319     17.4061   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame375

# x        y
9.5313     17.4052   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame376

# x        y
9.5307     17.4043   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame377

# x        y
9.5301     17.4034   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame378

# x        y
9.5295     17.4025   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame379

# x        y
9.5289     17.4016   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame380

# x        y
9.5283     17.4008   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame381

# x        y
9.5277     17.4000   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame382

# x        y
9.5272     17.3991   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame383

# x        y
9.5266     17.3983   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame384

# x        y
9.5261     17.3975   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame385

# x        y
9.5255     17.3967   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame386

# x        y
9.5250     17.3960   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame387

# x        y
9.5245     17.3952   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame388

# x        y
9.5240     17.3945   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame389

# x        y
9.5235     17.3938   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame390

# x        y
9.5230     17.3930   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame391

# x        y
9.5225     17.3923   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame392

# x        y
9.5221     17.3916   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame393

# x        y
9.5216     17.3909   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame394

# x        y
9.5211     17.3903   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame395

# x        y
9.5207     17.3896   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame396

# x        y
9.5202     17.3890   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame397

# x        y
9.5198     17.3883   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame398

# x        y
9.5194     17.3877   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame399

# x        y
9.5190     17.3871   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame400

# x        y
9.5185     17.3865   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame401

# x        y
9.5181     17.3859   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame402

# x        y
9.5177     17.3853   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame403

# x        y
9.5173     17.3847   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame404

# x        y
9.5170     17.3841   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame405

# x        y
9.5166     17.3836   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame406

# x        y
9.5162     17.3830   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame407

# x        y
9.5158     17.3825   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame408

# x        y
9.5155     17.3820   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame409

# x        y
9.5151     17.3814   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame410

# x        y
9.5148     17.3809   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame411

# x        y
9.5144     17.3804   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame412

# x        y
9.5141     17.3799   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame413

# x        y
9.5137     17.3794   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame414

# x        y
9.5134     17.3790   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame415

# x        y
9.5131     17.3785   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame416

# x        y
9.5128     17.3780   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame417

# x        y
9.5125     17.3776   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame418

# x        y
9.5122     17.3771   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame419

# x        y
9.5119     17.3767   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame420

# x        y
9.5116     17.3762   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame421

# x        y
9.5113     17.3758   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame422

# x        y
9.5110     17.3754   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame423

# x        y
9.5107     17.3750   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame424

# x        y
9.5104     17.3746   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame425

# x        y
9.5102     17.3742   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame426

# x        y
9.5099     17.3738   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame427

# x        y
9.5096     17.3734   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame428

# x        y
9.5094     17.3730   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame429

# x        y
9.5091     17.3726   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame430

# x        y
9.5089     17.3723   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame431

# x        y
9.5086     17.3719   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame432

# x        y
9.5084     17.3716   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame433

# x        y
9.5081     17.3712   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame434

# x        y
9.5079     17.3709   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame435

# x        y
9.5077     17.3705   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame436

# x        y
9.5075     17.3702   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame437

# x        y
9.5072     17.3699   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame438

# x        y
9.5070     17.3696   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame439

# x        y
9.5068     17.3692   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame440

# x        y
9.5066     17.3689   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame441

# x        y
9.5064     17.3686   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame442

# x        y
9.5062     17.3683   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame443

# x        y
9.5060     17.3680   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame444

# x        y
9.5058     17.3677   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame445

# x        y
9.5056     17.3675   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame446

# x        y
9.5054     17.3672   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame447

# x        y
9.5052     17.3669   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame448

# x        y
9.5050     17.3666   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame449

# x        y
9.5048     17.3664   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame450

# x        y
9.5047     17.3661   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame451

# x        y
9.5045     17.3658   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame452

# x        y
9.5043     17.3656   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame453

# x        y
9.5041     17.3653   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame454

# x        y
9.5040     17.3651   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame455

# x        y
9.5038     17.3649   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame456

# x        y
9.5037     17.3646   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame457

# x        y
9.5035     17.3644   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame458

# x        y
9.5033     17.3642   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame459

# x        y
9.5032     17.3639   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame460

# x        y
9.5030     17.3637   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame461

# x        y
9.5029     17.3635   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame462

# x        y
9.5027     17.3633   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame463

# x        y
9.5026     17.3631   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame464

# x        y
9.5025     17.3629   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame465

# x        y
9.5023     17.3627   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame466

# x        y
9.5022     17.3625   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame467

# x        y
9.5020     17.3623   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame468

# x        y
9.5019     17.3621   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame469

# x        y
9.5018     17.3619   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame470

# x        y
9.5017     17.3617   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame471

# x        y
9.5015     17.3615   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame472

# x        y
9.5014     17.3613   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame473

# x        y
9.5013     17.3611   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame474

# x        y
9.5012     17.3610   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame475

# x        y
9.5010     17.3608   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame476

# x        y
9.5009     17.3606   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame477

# x        y
9.5008     17.3605   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame478

# x        y
9.5007     17.3603   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame479

# x        y
9.5006     17.3601   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame480

# x        y
9.5005     17.3600   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame481

# x        y
9.5004     17.3598   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame482

# x        y
9.5003     17.3597   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame483

# x        y
9.5002     17.3595   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame484

# x        y
9.5001     17.3594   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame485

# x        y
9.5000     17.3592   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame486

# x        y
9.4999     17.3591   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame487

# x        y
9.4998     17.3589   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame488

# x        y
9.4997     17.3588   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame489

# x        y
9.4996     17.3587   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame490

# x        y
9.4995     17.3585   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame491

# x        y
9.4994     17.3584   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame492

# x        y
9.4993     17.3583   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame493

# x        y
9.4992     17.3581   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame494

# x        y
9.4992     17.3580   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame495

# x        y
9.4991     17.3579   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame496

# x        y
9.4990     17.3578   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame497

# x        y
9.4989     17.3577   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame498

# x        y
9.4988     17.3575   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame499

# x        y
9.4987     17.3574   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame500

# x        y
9.4987     17.3573   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame501

# x        y
9.4986     17.3572   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame502

# x        y
9.4985     17.3571   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame503

# x        y
9.4984     17.3570   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame504

# x        y
9.4984     17.3569   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame505

# x        y
9.4983     17.3568   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame506

# x        y
9.4982     17.3567   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame507

# x        y
9.4982     17.3566   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame508

# x        y
9.4981     17.3565   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame509

# x        y
9.4980     17.3564   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame510

# x        y
9.4980     17.3563   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame511

# x        y
9.4979     17.3562   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame512

# x        y
9.4978     17.3561   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame513

# x        y
9.4978     17.3560   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame514

# x        y
9.4977     17.3559   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame515

# x        y
9.4977     17.3558   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame516

# x        y
9.4976     17.3557   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame517

# x        y
9.4975     17.3557   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame518

# x        y
9.4975     17.3556   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame519

