# x        y
4.2268     35.7833   
# x        y
12.5755    10.8485   
11.0781    15.9886   
4.9461     14.8383   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame355

# x        y
12.5747    10.8480   
11.0788    15.9892   
4.9460     14.8390   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame356

# x        y
12.5740    10.8475   
11.0795    15.9898   
4.9459     14.8396   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame357

# x        y
12.5732    10.8470   
11.0801    15.9905   
4.9458     14.8402   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame358

# x        y
12.5725    10.8465   
11.0808    15.9911   
4.9457     14.8409   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame359

# x        y
12.5718    10.8461   
11.0815    15.9917   
4.9456     14.8415   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame360

# x        y
12.5711    10.8456   
11.0821    15.9923   
4.9455     14.8421   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame361

# x        y
12.5704    10.8452   
11.0827    15.9928   
4.9453     14.8427   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame362

# x        y
12.5697    10.8447   
11.0834    15.9934   
4.9452     14.8433   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame363

# x        y
12.5690    10.8443   
11.0840    15.9940   
4.9451     14.8438   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame364

# x        y
12.5684    10.8439   
11.0846    15.9945   
4.9450     14.8444   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame365

# x        y
12.5677    10.8435   
11.0852    15.9951   
4.9449     14.8449   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame366

# x        y
12.5671    10.8431   
11.0857    15.9956   
4.9449     14.8455   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame367

# x        y
12.5665    10.8427   
11.0863    15.9961   
4.9448     14.8460   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame368

# x        y
12.5658    10.8423   
11.0869    15.9966   
4.9447     14.8466   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame369

# x        y
12.5652    10.8419   
11.0874    15.9971   
4.9446     14.8471   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame370

# x        y
12.5646    10.8415   
11.0880    15.9976   
4.9445     14.8476   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame371

# x        y
12.5641    10.8411   
11.0885    15.9981   
4.9444     14.8481   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame372

# x        y
12.5635    10.8407   
11.0890    15.9986   
4.9443     14.8486   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame373

# x        y
12.5629    10.8404   
11.0896    15.9991   
4.9442     14.8491   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame374

# x        y
12.5624    10.8400   
11.0901    15.9996   
4.9441     14.8495   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame375

# x        y
12.5618    10.8397   
11.0906    16.0000   
4.9441     14.8500   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame376

# x        y
12.5613    10.8393   
11.0911    16.0005   
4.9440     14.8505   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame377

# x        y
12.5607    10.8390   
11.0916    16.0009   
4.9439     14.8509   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame378

# x        y
12.5602    10.8386   
11.0920    16.0013   
4.9438     14.8514   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame379

# x        y
12.5597    10.8383   
11.0925    16.0018   
4.9437     14.8518   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame380

# x        y
12.5592    10.8380   
11.0930    16.0022   
4.9437     14.8522   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame381

# x        y
12.5587    10.8377   
11.0934    16.0026   
4.9436     14.8527   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame382

# x        y
12.5582    10.8373   
11.0939    16.0030   
4.9435     14.8531   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame383

# x        y
12.5577    10.8370   
11.0943    16.0034   
4.9434     14.8535   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame384

# x        y
12.5573    10.8367   
11.0947    16.0038   
4.9434     14.8539   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame385

# x        y
12.5568    10.8364   
11.0951    16.0042   
4.9433     14.8543   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame386

# x        y
12.5564    10.8361   
11.0956    16.0046   
4.9432     14.8547   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame387

# x        y
12.5559    10.8358   
11.0960    16.0049   
4.9432     14.8551   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame388

# x        y
12.5555    10.8356   
11.0964    16.0053   
4.9431     14.8554   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame389

# x        y
12.5550    10.8353   
11.0968    16.0057   
4.9430     14.8558   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame390

# x        y
12.5546    10.8350   
11.0972    16.0060   
4.9430     14.8562   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame391

# x        y
12.5542    10.8347   
11.0975    16.0064   
4.9429     14.8565   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame392

# x        y
12.5538    10.8345   
11.0979    16.0067   
4.9429     14.8569   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame393

# x        y
12.5534    10.8342   
11.0983    16.0071   
4.9428     14.8572   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame394

# x        y
12.5530    10.8340   
11.0987    16.0074   
4.9427     14.8576   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame395

# x        y
12.5526    10.8337   
11.0990    16.0077   
4.9427     14.8579   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame396

# x        y
12.5522    10.8335   
11.0994    16.0081   
4.9426     14.8582   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame397

# x        y
12.5518    10.8332   
11.0997    16.0084   
4.9426     14.8586   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame398

# x        y
12.5515    10.8330   
11.1000    16.0087   
4.9425     14.8589   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame399

# x        y
12.5511    10.8327   
11.1004    16.0090   
4.9424     14.8592   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame400

# x        y
12.5507    10.8325   
11.1007    16.0093   
4.9424     14.8595   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame401

# x        y
12.5504    10.8323   
11.1010    16.0096   
4.9423     14.8598   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame402

# x        y
12.5500    10.8320   
11.1014    16.0099   
4.9423     14.8601   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame403

# x        y
12.5497    10.8318   
11.1017    16.0102   
4.9422     14.8604   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame404

# x        y
12.5494    10.8316   
11.1020    16.0104   
4.9422     14.8607   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame405

# x        y
12.5490    10.8314   
11.1023    16.0107   
4.9421     14.8610   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame406

# x        y
12.5487    10.8312   
11.1026    16.0110   
4.9421     14.8612   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame407

# x        y
12.5484    10.8310   
11.1029    16.0113   
4.9420     14.8615   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame408

# x        y
12.5481    10.8308   
11.1032    16.0115   
4.9420     14.8618   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame409

# x        y
12.5478    10.8306   
11.1034    16.0118   
4.9419     14.8620   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame410

# x        y
12.5475    10.8304   
11.1037    16.0120   
4.9419     14.8623   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame411

# x        y
12.5472    10.8302   
11.1040    16.0123   
4.9419     14.8626   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame412

# x        y
12.5469    10.8300   
11.1043    16.0125   
4.9418     14.8628   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame413

# x        y
12.5466    10.8298   
11.1045    16.0128   
4.9418     14.8631   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame414

# x        y
12.5463    10.8296   
11.1048    16.0130   
4.9417     14.8633   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame415

# x        y
12.5460    10.8294   
11.1050    16.0132   
4.9417     14.8635   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame416

# x        y
12.5457    10.8293   
11.1053    16.0135   
4.9416     14.8638   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame417

# x        y
12.5455    10.8291   
11.1055    16.0137   
4.9416     14.8640   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame418

# x        y
12.5452    10.8289   
11.1058    16.0139   
4.9416     14.8642   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame419

# x        y
12.5449    10.8288   
11.1060    16.0141   
4.9415     14.8645   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame420

# x        y
12.5447    10.8286   
11.1063    16.0144   
4.9415     14.8647   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame421

# x        y
12.5444    10.8284   
11.1065    16.0146   
4.9414     14.8649   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame422

# x        y
12.5442    10.8283   
11.1067    16.0148   
4.9414     14.8651   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame423

# x        y
12.5439    10.8281   
11.1069    16.0150   
4.9414     14.8653   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame424

# x        y
12.5437    10.8280   
11.1072    16.0152   
4.9413     14.8655   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame425

# x        y
12.5435    10.8278   
11.1074    16.0154   
4.9413     14.8657   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame426

# x        y
12.5432    10.8277   
11.1076    16.0156   
4.9413     14.8659   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame427

# x        y
12.5430    10.8275   
11.1078    16.0158   
4.9412     14.8661   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame428

# x        y
12.5428    10.8274   
11.1080    16.0160   
4.9412     14.8663   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame429

# x        y
12.5426    10.8272   
11.1082    16.0161   
4.9412     14.8665   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame430

# x        y
12.5423    10.8271   
11.1084    16.0163   
4.9411     14.8667   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame431

# x        y
12.5421    10.8269   
11.1086    16.0165   
4.9411     14.8669   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame432

# x        y
12.5419    10.8268   
11.1088    16.0167   
4.9411     14.8671   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame433

# x        y
12.5417    10.8267   
11.1090    16.0168   
4.9410     14.8672   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame434

# x        y
12.5415    10.8265   
11.1092    16.0170   
4.9410     14.8674   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame435

# x        y
12.5413    10.8264   
11.1093    16.0172   
4.9410     14.8676   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame436

# x        y
12.5411    10.8263   
11.1095    16.0174   
4.9409     14.8677   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame437

# x        y
12.5409    10.8262   
11.1097    16.0175   
4.9409     14.8679   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame438

# x        y
12.5407    10.8260   
11.1099    16.0177   
4.9409     14.8681   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame439

# x        y
12.5405    10.8259   
11.1100    16.0178   
4.9409     14.8682   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame440

# x        y
12.5404    10.8258   
11.1102    16.0180   
4.9408     14.8684   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame441

# x        y
12.5402    10.8257   
11.1104    16.0181   
4.9408     14.8685   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame442

# x        y
12.5400    10.8256   
11.1105    16.0183   
4.9408     14.8687   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame443

# x        y
12.5398    10.8255   
11.1107    16.0184   
4.9408     14.8688   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame444

# x        y
12.5397    10.8253   
11.1109    16.0186   
4.9407     14.8690   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame445

# x        y
12.5395    10.8252   
11.1110    16.0187   
4.9407     14.8691   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame446

# x        y
12.5393    10.8251   
11.1112    16.0189   
4.9407     14.8693   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame447

# x        y
12.5392    10.8250   
11.1113    16.0190   
4.9407     14.8694   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame448

# x        y
12.5390    10.8249   
11.1115    16.0191   
4.9406     14.8696   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame449

# x        y
12.5388    10.8248   
11.1116    16.0193   
4.9406     14.8697   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame450

# x        y
12.5387    10.8247   
11.1117    16.0194   
4.9406     14.8698   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame451

# x        y
12.5385    10.8246   
11.1119    16.0195   
4.9406     14.8700   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame452

# x        y
12.5384    10.8245   
11.1120    16.0196   
4.9405     14.8701   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame453

# x        y
12.5382    10.8244   
11.1122    16.0198   
4.9405     14.8702   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame454

# x        y
12.5381    10.8243   
11.1123    16.0199   
4.9405     14.8703   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame455

# x        y
12.5379    10.8242   
11.1124    16.0200   
4.9405     14.8705   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame456

# x        y
12.5378    10.8241   
11.1125    16.0201   
4.9404     14.8706   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame457

# x        y
12.5377    10.8241   
11.1127    16.0202   
4.9404     14.8707   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame458

# x        y
12.5375    10.8240   
11.1128    16.0204   
4.9404     14.8708   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame459

# x        y
12.5374    10.8239   
11.1129    16.0205   
4.9404     14.8709   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame460

# x        y
12.5373    10.8238   
11.1130    16.0206   
4.9404     14.8710   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame461

# x        y
12.5371    10.8237   
11.1132    16.0207   
4.9403     14.8712   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame462

# x        y
12.5370    10.8236   
11.1133    16.0208   
4.9403     14.8713   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame463

# x        y
12.5369    10.8236   
11.1134    16.0209   
4.9403     14.8714   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame464

# x        y
12.5368    10.8235   
11.1135    16.0210   
4.9403     14.8715   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame465

# x        y
12.5366    10.8234   
11.1136    16.0211   
4.9403     14.8716   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame466

# x        y
12.5365    10.8233   
11.1137    16.0212   
4.9403     14.8717   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame467

# x        y
12.5364    10.8232   
11.1138    16.0213   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame468

# x        y
12.5363    10.8232   
11.1139    16.0214   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame469

# x        y
12.5362    10.8231   
11.1140    16.0215   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame470

# x        y
12.5361    10.8230   
11.1141    16.0216   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame471

# x        y
12.5360    10.8230   
11.1142    16.0217   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame472

# x        y
12.5359    10.8229   
11.1143    16.0218   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame473

# x        y
12.5357    10.8228   
11.1144    16.0218   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame474

# x        y
12.5356    10.8228   
11.1145    16.0219   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame475

# x        y
12.5355    10.8227   
11.1146    16.0220   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame476

# x        y
12.5354    10.8226   
11.1147    16.0221   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame477

# x        y
12.5353    10.8226   
11.1148    16.0222   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame478

# x        y
12.5352    10.8225   
11.1149    16.0223   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame479

# x        y
12.5352    10.8224   
11.1150    16.0223   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame480

# x        y
12.5351    10.8224   
11.1151    16.0224   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame481

# x        y
12.5350    10.8223   
11.1151    16.0225   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame482

# x        y
12.5349    10.8223   
11.1152    16.0226   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame483

# x        y
12.5348    10.8222   
11.1153    16.0227   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame484

# x        y
12.5347    10.8221   
11.1154    16.0227   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame485

# x        y
12.5346    10.8221   
11.1155    16.0228   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame486

# x        y
12.5345    10.8220   
11.1155    16.0229   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame487

# x        y
12.5345    10.8220   
11.1156    16.0229   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame488

# x        y
12.5345    10.8220   
11.1157    16.0230   
4.9402     14.8718   
17.7882    7.3405    
17.4342    38.4029   
7.4732     22.4386   

# Frame489

