# x        y
15.8946    4.8220    
# x        y
1.8017     5.6473    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame355

# x        y
1.8004     5.6474    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame356

# x        y
1.7991     5.6474    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame357

# x        y
1.7978     5.6474    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame358

# x        y
1.7966     5.6474    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame359

# x        y
1.7954     5.6474    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame360

# x        y
1.7942     5.6475    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame361

# x        y
1.7930     5.6475    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame362

# x        y
1.7918     5.6475    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame363

# x        y
1.7907     5.6475    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame364

# x        y
1.7896     5.6475    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame365

# x        y
1.7885     5.6476    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame366

# x        y
1.7874     5.6476    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame367

# x        y
1.7863     5.6476    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame368

# x        y
1.7853     5.6476    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame369

# x        y
1.7842     5.6476    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame370

# x        y
1.7832     5.6476    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame371

# x        y
1.7822     5.6477    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame372

# x        y
1.7813     5.6477    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame373

# x        y
1.7803     5.6477    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame374

# x        y
1.7793     5.6477    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame375

# x        y
1.7784     5.6477    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame376

# x        y
1.7775     5.6477    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame377

# x        y
1.7766     5.6478    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame378

# x        y
1.7757     5.6478    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame379

# x        y
1.7748     5.6478    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame380

# x        y
1.7740     5.6478    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame381

# x        y
1.7731     5.6478    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame382

# x        y
1.7723     5.6478    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame383

# x        y
1.7715     5.6478    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame384

# x        y
1.7707     5.6479    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame385

# x        y
1.7699     5.6479    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame386

# x        y
1.7691     5.6479    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame387

# x        y
1.7684     5.6479    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame388

# x        y
1.7676     5.6479    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame389

# x        y
1.7669     5.6479    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame390

# x        y
1.7662     5.6479    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame391

# x        y
1.7655     5.6479    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame392

# x        y
1.7648     5.6480    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame393

# x        y
1.7641     5.6480    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame394

# x        y
1.7634     5.6480    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame395

# x        y
1.7627     5.6480    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame396

# x        y
1.7621     5.6480    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame397

# x        y
1.7614     5.6480    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame398

# x        y
1.7608     5.6480    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame399

# x        y
1.7602     5.6480    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame400

# x        y
1.7596     5.6480    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame401

# x        y
1.7590     5.6480    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame402

# x        y
1.7584     5.6481    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame403

# x        y
1.7578     5.6481    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame404

# x        y
1.7572     5.6481    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame405

# x        y
1.7567     5.6481    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame406

# x        y
1.7561     5.6481    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame407

# x        y
1.7556     5.6481    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame408

# x        y
1.7550     5.6481    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame409

# x        y
1.7545     5.6481    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame410

# x        y
1.7540     5.6481    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame411

# x        y
1.7535     5.6481    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame412

# x        y
1.7530     5.6481    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame413

# x        y
1.7525     5.6482    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame414

# x        y
1.7520     5.6482    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame415

# x        y
1.7515     5.6482    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame416

# x        y
1.7511     5.6482    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame417

# x        y
1.7506     5.6482    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame418

# x        y
1.7501     5.6482    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame419

# x        y
1.7497     5.6482    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame420

# x        y
1.7493     5.6482    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame421

# x        y
1.7488     5.6482    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame422

# x        y
1.7484     5.6482    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame423

# x        y
1.7480     5.6482    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame424

# x        y
1.7476     5.6482    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame425

# x        y
1.7472     5.6482    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame426

# x        y
1.7468     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame427

# x        y
1.7464     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame428

# x        y
1.7460     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame429

# x        y
1.7456     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame430

# x        y
1.7453     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame431

# x        y
1.7449     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame432

# x        y
1.7446     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame433

# x        y
1.7442     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame434

# x        y
1.7439     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame435

# x        y
1.7435     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame436

# x        y
1.7432     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame437

# x        y
1.7429     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame438

# x        y
1.7425     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame439

# x        y
1.7422     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame440

# x        y
1.7419     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame441

# x        y
1.7416     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame442

# x        y
1.7413     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame443

# x        y
1.7410     5.6483    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame444

# x        y
1.7407     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame445

# x        y
1.7404     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame446

# x        y
1.7401     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame447

# x        y
1.7399     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame448

# x        y
1.7396     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame449

# x        y
1.7393     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame450

# x        y
1.7391     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame451

# x        y
1.7388     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame452

# x        y
1.7385     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame453

# x        y
1.7383     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame454

# x        y
1.7380     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame455

# x        y
1.7378     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame456

# x        y
1.7376     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame457

# x        y
1.7373     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame458

# x        y
1.7371     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame459

# x        y
1.7369     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame460

# x        y
1.7366     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame461

# x        y
1.7364     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame462

# x        y
1.7362     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame463

# x        y
1.7360     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame464

# x        y
1.7358     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame465

# x        y
1.7356     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame466

# x        y
1.7354     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame467

# x        y
1.7352     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame468

# x        y
1.7350     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame469

# x        y
1.7348     5.6484    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame470

# x        y
1.7346     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame471

# x        y
1.7344     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame472

# x        y
1.7342     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame473

# x        y
1.7341     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame474

# x        y
1.7339     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame475

# x        y
1.7337     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame476

# x        y
1.7335     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame477

# x        y
1.7334     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame478

# x        y
1.7332     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame479

# x        y
1.7330     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame480

# x        y
1.7329     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame481

# x        y
1.7327     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame482

# x        y
1.7326     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame483

# x        y
1.7324     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame484

# x        y
1.7323     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame485

# x        y
1.7321     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame486

# x        y
1.7320     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame487

# x        y
1.7318     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame488

# x        y
1.7317     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame489

# x        y
1.7316     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame490

# x        y
1.7314     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame491

# x        y
1.7313     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame492

# x        y
1.7312     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame493

# x        y
1.7310     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame494

# x        y
1.7309     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame495

# x        y
1.7308     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame496

# x        y
1.7307     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame497

# x        y
1.7305     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame498

# x        y
1.7304     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame499

# x        y
1.7303     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame500

# x        y
1.7302     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame501

# x        y
1.7301     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame502

# x        y
1.7300     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame503

# x        y
1.7299     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame504

# x        y
1.7298     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame505

# x        y
1.7297     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame506

# x        y
1.7296     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame507

# x        y
1.7295     5.6485    
4.3871     25.7898   
13.0836    30.0370   
6.3373     33.9918   
19.1742    36.0896   
12.8330    32.0161   

# Frame508

