# x        y
4.3266     13.1225   
# x        y
13.2877    26.8680   
9.5244     34.8497   
17.4163    30.2791   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame355

# x        y
13.2872    26.8682   
9.5253     34.8502   
17.4163    30.2794   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame356

# x        y
13.2866    26.8684   
9.5262     34.8507   
17.4163    30.2798   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame357

# x        y
13.2861    26.8685   
9.5271     34.8513   
17.4163    30.2802   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame358

# x        y
13.2856    26.8687   
9.5279     34.8518   
17.4163    30.2805   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame359

# x        y
13.2851    26.8689   
9.5288     34.8523   
17.4163    30.2809   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame360

# x        y
13.2846    26.8690   
9.5296     34.8527   
17.4163    30.2812   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame361

# x        y
13.2841    26.8692   
9.5304     34.8532   
17.4163    30.2816   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame362

# x        y
13.2836    26.8694   
9.5312     34.8537   
17.4163    30.2819   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame363

# x        y
13.2831    26.8695   
9.5320     34.8541   
17.4163    30.2823   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame364

# x        y
13.2827    26.8697   
9.5327     34.8546   
17.4163    30.2826   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame365

# x        y
13.2822    26.8698   
9.5335     34.8550   
17.4163    30.2829   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame366

# x        y
13.2818    26.8700   
9.5343     34.8555   
17.4163    30.2832   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame367

# x        y
13.2813    26.8701   
9.5350     34.8559   
17.4163    30.2835   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame368

# x        y
13.2809    26.8703   
9.5357     34.8563   
17.4163    30.2838   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame369

# x        y
13.2805    26.8704   
9.5364     34.8568   
17.4163    30.2841   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame370

# x        y
13.2801    26.8706   
9.5371     34.8572   
17.4163    30.2844   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame371

# x        y
13.2796    26.8707   
9.5378     34.8576   
17.4163    30.2847   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame372

# x        y
13.2792    26.8708   
9.5385     34.8580   
17.4163    30.2850   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame373

# x        y
13.2788    26.8710   
9.5391     34.8584   
17.4163    30.2853   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame374

# x        y
13.2784    26.8711   
9.5398     34.8587   
17.4163    30.2855   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame375

# x        y
13.2781    26.8712   
9.5404     34.8591   
17.4163    30.2858   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame376

# x        y
13.2777    26.8714   
9.5411     34.8595   
17.4163    30.2861   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame377

# x        y
13.2773    26.8715   
9.5417     34.8599   
17.4163    30.2863   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame378

# x        y
13.2769    26.8716   
9.5423     34.8602   
17.4163    30.2866   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame379

# x        y
13.2766    26.8717   
9.5429     34.8606   
17.4163    30.2869   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame380

# x        y
13.2762    26.8718   
9.5435     34.8609   
17.4164    30.2871   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame381

# x        y
13.2759    26.8720   
9.5441     34.8612   
17.4164    30.2873   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame382

# x        y
13.2755    26.8721   
9.5446     34.8616   
17.4164    30.2876   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame383

# x        y
13.2752    26.8722   
9.5452     34.8619   
17.4164    30.2878   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame384

# x        y
13.2749    26.8723   
9.5458     34.8622   
17.4164    30.2881   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame385

# x        y
13.2745    26.8724   
9.5463     34.8626   
17.4164    30.2883   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame386

# x        y
13.2742    26.8725   
9.5468     34.8629   
17.4164    30.2885   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame387

# x        y
13.2739    26.8726   
9.5474     34.8632   
17.4164    30.2887   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame388

# x        y
13.2736    26.8727   
9.5479     34.8635   
17.4164    30.2890   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame389

# x        y
13.2733    26.8728   
9.5484     34.8638   
17.4164    30.2892   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame390

# x        y
13.2730    26.8729   
9.5489     34.8641   
17.4164    30.2894   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame391

# x        y
13.2727    26.8730   
9.5494     34.8644   
17.4164    30.2896   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame392

# x        y
13.2724    26.8731   
9.5499     34.8646   
17.4164    30.2898   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame393

# x        y
13.2721    26.8732   
9.5503     34.8649   
17.4164    30.2900   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame394

# x        y
13.2718    26.8733   
9.5508     34.8652   
17.4164    30.2902   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame395

# x        y
13.2715    26.8734   
9.5513     34.8655   
17.4164    30.2904   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame396

# x        y
13.2713    26.8735   
9.5517     34.8657   
17.4164    30.2906   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame397

# x        y
13.2710    26.8736   
9.5521     34.8660   
17.4164    30.2908   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame398

# x        y
13.2707    26.8737   
9.5526     34.8662   
17.4164    30.2909   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame399

# x        y
13.2705    26.8738   
9.5530     34.8665   
17.4164    30.2911   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame400

# x        y
13.2702    26.8738   
9.5534     34.8667   
17.4164    30.2913   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame401

# x        y
13.2700    26.8739   
9.5538     34.8670   
17.4164    30.2915   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame402

# x        y
13.2697    26.8740   
9.5543     34.8672   
17.4164    30.2916   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame403

# x        y
13.2695    26.8741   
9.5547     34.8675   
17.4164    30.2918   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame404

# x        y
13.2693    26.8742   
9.5550     34.8677   
17.4164    30.2920   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame405

# x        y
13.2690    26.8742   
9.5554     34.8679   
17.4164    30.2921   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame406

# x        y
13.2688    26.8743   
9.5558     34.8682   
17.4164    30.2923   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame407

# x        y
13.2686    26.8744   
9.5562     34.8684   
17.4164    30.2925   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame408

# x        y
13.2684    26.8745   
9.5566     34.8686   
17.4164    30.2926   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame409

# x        y
13.2681    26.8745   
9.5569     34.8688   
17.4164    30.2928   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame410

# x        y
13.2679    26.8746   
9.5573     34.8690   
17.4164    30.2929   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame411

# x        y
13.2677    26.8747   
9.5576     34.8692   
17.4164    30.2931   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame412

# x        y
13.2675    26.8748   
9.5580     34.8694   
17.4164    30.2932   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame413

# x        y
13.2673    26.8748   
9.5583     34.8696   
17.4164    30.2934   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame414

# x        y
13.2671    26.8749   
9.5586     34.8698   
17.4164    30.2935   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame415

# x        y
13.2669    26.8750   
9.5590     34.8700   
17.4164    30.2936   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame416

# x        y
13.2667    26.8750   
9.5593     34.8702   
17.4164    30.2938   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame417

# x        y
13.2665    26.8751   
9.5596     34.8704   
17.4164    30.2939   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame418

# x        y
13.2663    26.8752   
9.5599     34.8706   
17.4164    30.2940   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame419

# x        y
13.2661    26.8752   
9.5602     34.8707   
17.4164    30.2942   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame420

# x        y
13.2660    26.8753   
9.5605     34.8709   
17.4164    30.2943   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame421

# x        y
13.2658    26.8753   
9.5608     34.8711   
17.4164    30.2944   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame422

# x        y
13.2656    26.8754   
9.5611     34.8713   
17.4164    30.2945   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame423

# x        y
13.2654    26.8754   
9.5614     34.8714   
17.4164    30.2947   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame424

# x        y
13.2653    26.8755   
9.5617     34.8716   
17.4164    30.2948   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame425

# x        y
13.2651    26.8756   
9.5620     34.8718   
17.4164    30.2949   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame426

# x        y
13.2649    26.8756   
9.5622     34.8719   
17.4164    30.2950   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame427

# x        y
13.2648    26.8757   
9.5625     34.8721   
17.4164    30.2951   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame428

# x        y
13.2646    26.8757   
9.5628     34.8722   
17.4164    30.2952   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame429

# x        y
13.2645    26.8758   
9.5630     34.8724   
17.4164    30.2953   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame430

# x        y
13.2643    26.8758   
9.5633     34.8725   
17.4164    30.2954   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame431

# x        y
13.2642    26.8759   
9.5635     34.8727   
17.4164    30.2955   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame432

# x        y
13.2640    26.8759   
9.5638     34.8728   
17.4164    30.2956   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame433

# x        y
13.2639    26.8760   
9.5640     34.8730   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame434

# x        y
13.2637    26.8760   
9.5643     34.8731   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame435

# x        y
13.2636    26.8761   
9.5645     34.8733   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame436

# x        y
13.2634    26.8761   
9.5647     34.8734   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame437

# x        y
13.2633    26.8762   
9.5650     34.8735   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame438

# x        y
13.2632    26.8762   
9.5652     34.8736   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame439

# x        y
13.2630    26.8763   
9.5654     34.8738   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame440

# x        y
13.2629    26.8763   
9.5656     34.8739   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame441

# x        y
13.2628    26.8763   
9.5658     34.8740   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame442

# x        y
13.2627    26.8764   
9.5660     34.8742   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame443

# x        y
13.2625    26.8764   
9.5662     34.8743   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame444

# x        y
13.2624    26.8765   
9.5664     34.8744   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame445

# x        y
13.2623    26.8765   
9.5666     34.8745   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame446

# x        y
13.2622    26.8765   
9.5668     34.8746   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame447

# x        y
13.2621    26.8766   
9.5670     34.8747   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame448

# x        y
13.2619    26.8766   
9.5672     34.8748   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame449

# x        y
13.2618    26.8767   
9.5674     34.8750   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame450

# x        y
13.2617    26.8767   
9.5676     34.8751   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame451

# x        y
13.2616    26.8767   
9.5678     34.8752   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame452

# x        y
13.2615    26.8768   
9.5679     34.8753   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame453

# x        y
13.2614    26.8768   
9.5681     34.8754   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame454

# x        y
13.2613    26.8768   
9.5683     34.8755   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame455

# x        y
13.2612    26.8769   
9.5684     34.8756   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame456

# x        y
13.2611    26.8769   
9.5686     34.8757   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame457

# x        y
13.2610    26.8769   
9.5688     34.8758   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame458

# x        y
13.2609    26.8770   
9.5689     34.8759   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame459

# x        y
13.2609    26.8770   
9.5691     34.8759   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame460

# x        y
13.2609    26.8770   
9.5692     34.8760   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame461

# x        y
13.2609    26.8770   
9.5694     34.8761   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame462

# x        y
13.2609    26.8770   
9.5695     34.8762   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame463

# x        y
13.2609    26.8770   
9.5697     34.8763   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame464

# x        y
13.2609    26.8770   
9.5698     34.8764   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame465

# x        y
13.2609    26.8770   
9.5700     34.8765   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame466

# x        y
13.2609    26.8770   
9.5701     34.8765   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame467

# x        y
13.2609    26.8770   
9.5702     34.8766   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame468

# x        y
13.2609    26.8770   
9.5704     34.8767   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame469

# x        y
13.2609    26.8770   
9.5705     34.8768   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame470

# x        y
13.2609    26.8770   
9.5706     34.8769   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame471

# x        y
13.2609    26.8770   
9.5708     34.8769   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame472

# x        y
13.2609    26.8770   
9.5709     34.8770   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame473

# x        y
13.2609    26.8770   
9.5710     34.8771   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame474

# x        y
13.2609    26.8770   
9.5711     34.8772   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame475

# x        y
13.2609    26.8770   
9.5713     34.8772   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame476

# x        y
13.2609    26.8770   
9.5714     34.8773   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame477

# x        y
13.2609    26.8770   
9.5715     34.8774   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame478

# x        y
13.2609    26.8770   
9.5716     34.8774   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame479

# x        y
13.2609    26.8770   
9.5717     34.8775   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame480

# x        y
13.2609    26.8770   
9.5718     34.8776   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame481

# x        y
13.2609    26.8770   
9.5719     34.8776   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame482

# x        y
13.2609    26.8770   
9.5720     34.8777   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame483

# x        y
13.2609    26.8770   
9.5721     34.8777   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame484

# x        y
13.2609    26.8770   
9.5722     34.8778   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame485

# x        y
13.2609    26.8770   
9.5723     34.8779   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame486

# x        y
13.2609    26.8770   
9.5724     34.8779   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame487

# x        y
13.2609    26.8770   
9.5725     34.8780   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame488

# x        y
13.2609    26.8770   
9.5726     34.8780   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame489

# x        y
13.2609    26.8770   
9.5727     34.8781   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame490

# x        y
13.2609    26.8770   
9.5728     34.8781   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame491

# x        y
13.2609    26.8770   
9.5729     34.8782   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame492

# x        y
13.2609    26.8770   
9.5730     34.8783   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame493

# x        y
13.2609    26.8770   
9.5731     34.8783   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame494

# x        y
13.2609    26.8770   
9.5732     34.8784   
17.4164    30.2957   
1.0050     37.3348   
17.8292    7.2684    
3.1989     38.8686   

# Frame495

