# x        y
10.6079    6.0983    
# x        y
4.3541     32.8264   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame355

# x        y
4.3544     32.8276   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame356

# x        y
4.3548     32.8288   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame357

# x        y
4.3551     32.8300   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame358

# x        y
4.3554     32.8312   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame359

# x        y
4.3557     32.8323   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame360

# x        y
4.3560     32.8335   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame361

# x        y
4.3564     32.8346   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame362

# x        y
4.3567     32.8357   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame363

# x        y
4.3570     32.8367   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame364

# x        y
4.3573     32.8378   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame365

# x        y
4.3576     32.8388   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame366

# x        y
4.3578     32.8399   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame367

# x        y
4.3581     32.8409   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame368

# x        y
4.3584     32.8419   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame369

# x        y
4.3587     32.8428   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame370

# x        y
4.3589     32.8438   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame371

# x        y
4.3592     32.8447   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame372

# x        y
4.3595     32.8457   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame373

# x        y
4.3597     32.8466   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame374

# x        y
4.3600     32.8475   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame375

# x        y
4.3602     32.8484   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame376

# x        y
4.3604     32.8492   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame377

# x        y
4.3607     32.8501   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame378

# x        y
4.3609     32.8509   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame379

# x        y
4.3611     32.8517   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame380

# x        y
4.3614     32.8525   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame381

# x        y
4.3616     32.8533   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame382

# x        y
4.3618     32.8541   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame383

# x        y
4.3620     32.8549   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame384

# x        y
4.3622     32.8556   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame385

# x        y
4.3624     32.8564   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame386

# x        y
4.3627     32.8571   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame387

# x        y
4.3629     32.8578   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame388

# x        y
4.3630     32.8585   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame389

# x        y
4.3632     32.8592   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame390

# x        y
4.3634     32.8599   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame391

# x        y
4.3636     32.8606   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame392

# x        y
4.3638     32.8613   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame393

# x        y
4.3640     32.8619   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame394

# x        y
4.3642     32.8625   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame395

# x        y
4.3643     32.8632   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame396

# x        y
4.3645     32.8638   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame397

# x        y
4.3647     32.8644   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame398

# x        y
4.3649     32.8650   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame399

# x        y
4.3650     32.8656   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame400

# x        y
4.3652     32.8662   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame401

# x        y
4.3653     32.8667   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame402

# x        y
4.3655     32.8673   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame403

# x        y
4.3656     32.8678   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame404

# x        y
4.3658     32.8684   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame405

# x        y
4.3659     32.8689   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame406

# x        y
4.3661     32.8694   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame407

# x        y
4.3662     32.8699   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame408

# x        y
4.3664     32.8705   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame409

# x        y
4.3665     32.8709   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame410

# x        y
4.3667     32.8714   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame411

# x        y
4.3668     32.8719   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame412

# x        y
4.3669     32.8724   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame413

# x        y
4.3670     32.8729   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame414

# x        y
4.3672     32.8733   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame415

# x        y
4.3673     32.8738   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame416

# x        y
4.3674     32.8742   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame417

# x        y
4.3675     32.8746   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame418

# x        y
4.3677     32.8751   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame419

# x        y
4.3678     32.8755   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame420

# x        y
4.3679     32.8759   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame421

# x        y
4.3680     32.8763   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame422

# x        y
4.3681     32.8767   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame423

# x        y
4.3682     32.8771   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame424

# x        y
4.3683     32.8775   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame425

# x        y
4.3684     32.8779   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame426

# x        y
4.3685     32.8782   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame427

# x        y
4.3687     32.8786   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame428

# x        y
4.3688     32.8790   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame429

# x        y
4.3689     32.8793   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame430

# x        y
4.3689     32.8797   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame431

# x        y
4.3690     32.8800   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame432

# x        y
4.3691     32.8804   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame433

# x        y
4.3692     32.8807   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame434

# x        y
4.3693     32.8810   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame435

# x        y
4.3694     32.8813   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame436

# x        y
4.3695     32.8816   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame437

# x        y
4.3696     32.8820   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame438

# x        y
4.3697     32.8823   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame439

# x        y
4.3698     32.8826   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame440

# x        y
4.3698     32.8829   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame441

# x        y
4.3699     32.8831   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame442

# x        y
4.3700     32.8834   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame443

# x        y
4.3701     32.8837   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame444

# x        y
4.3702     32.8840   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame445

# x        y
4.3702     32.8843   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame446

# x        y
4.3703     32.8845   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame447

# x        y
4.3704     32.8848   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame448

# x        y
4.3705     32.8851   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame449

# x        y
4.3705     32.8853   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame450

# x        y
4.3706     32.8856   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame451

# x        y
4.3707     32.8858   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame452

# x        y
4.3707     32.8860   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame453

# x        y
4.3708     32.8863   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame454

# x        y
4.3709     32.8865   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame455

# x        y
4.3709     32.8867   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame456

# x        y
4.3710     32.8870   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame457

# x        y
4.3710     32.8872   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame458

# x        y
4.3711     32.8874   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame459

# x        y
4.3712     32.8876   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame460

# x        y
4.3712     32.8878   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame461

# x        y
4.3713     32.8880   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame462

# x        y
4.3713     32.8882   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame463

# x        y
4.3714     32.8884   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame464

# x        y
4.3715     32.8886   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame465

# x        y
4.3715     32.8888   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame466

# x        y
4.3716     32.8890   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame467

# x        y
4.3716     32.8892   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame468

# x        y
4.3717     32.8894   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame469

# x        y
4.3717     32.8896   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame470

# x        y
4.3718     32.8898   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame471

# x        y
4.3718     32.8899   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame472

# x        y
4.3719     32.8901   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame473

# x        y
4.3719     32.8903   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame474

# x        y
4.3720     32.8904   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame475

# x        y
4.3720     32.8906   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame476

# x        y
4.3720     32.8908   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame477

# x        y
4.3721     32.8909   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame478

# x        y
4.3721     32.8911   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame479

# x        y
4.3722     32.8912   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame480

# x        y
4.3722     32.8914   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame481

# x        y
4.3723     32.8915   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame482

# x        y
4.3723     32.8917   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame483

# x        y
4.3723     32.8918   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame484

# x        y
4.3724     32.8920   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame485

# x        y
4.3724     32.8921   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame486

# x        y
4.3725     32.8922   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame487

# x        y
4.3725     32.8924   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame488

# x        y
4.3725     32.8925   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame489

# x        y
4.3726     32.8926   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame490

# x        y
4.3726     32.8928   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame491

# x        y
4.3726     32.8929   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame492

# x        y
4.3727     32.8930   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame493

# x        y
4.3727     32.8931   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame494

# x        y
4.3727     32.8932   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame495

# x        y
4.3728     32.8934   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame496

# x        y
4.3728     32.8935   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame497

# x        y
4.3728     32.8936   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame498

# x        y
4.3729     32.8937   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame499

# x        y
4.3729     32.8938   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame500

# x        y
4.3729     32.8939   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame501

# x        y
4.3730     32.8940   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame502

# x        y
4.3730     32.8941   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame503

# x        y
4.3730     32.8942   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame504

# x        y
4.3730     32.8943   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame505

# x        y
4.3731     32.8944   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame506

# x        y
4.3731     32.8945   
8.1209     13.4861   
11.0063    38.9950   
8.6989     9.9742    
12.0369    17.7446   
12.6780    1.4752    

# Frame507

